1.5035	-399.78	-115.814
1.5036	-401.001	-115.723
1.5037	-405.884	-115.967
1.5038	-393.982	-115.784
1.5039	-399.475	-115.753
1.504	-405.579	-115.723
1.5041	-412.292	-115.57
1.5042	-419.006	-115.692
1.5043	-408.63	-115.692
1.5044	-407.41	-115.723
1.5045	-416.87	-115.723
1.5046	-424.805	-115.784
1.5047	-401.611	-115.479
1.5048	-411.377	-115.723
1.5049	-421.143	-115.692
1.505	-384.216	-115.479
1.5051	-418.396	-115.692
1.5052	-417.786	-115.692
1.5053	-411.987	-115.875
1.5054	-411.682	-115.753
1.5055	-423.279	-115.753
1.5056	-397.034	-115.509
1.5057	-385.437	-115.692
1.5058	-409.241	-115.723
1.5059	-413.513	-115.692
1.506	-380.554	-115.631
1.5061	-402.832	-115.723
1.5062	-394.592	-115.723
1.5063	-386.963	-115.753
1.5064	-387.573	-115.662
1.5065	-411.072	-115.723
1.5066	-406.799	-115.967
1.5067	-411.682	-115.753
1.5068	-437.317	-115.631
1.5069	-405.273	-115.692
1.507	-404.968	-115.845
1.5071	-403.442	-115.723
1.5072	-403.442	-115.692
1.5073	-396.729	-115.54
1.5074	-420.532	-115.631
1.5075	-391.541	-115.753
1.5076	-381.775	-115.906
1.5077	-388.489	-115.723
1.5078	-412.598	-115.753
1.5079	-390.015	-115.601
1.508	-418.091	-115.723
1.5081	-402.832	-115.662
1.5082	-385.132	-115.936
1.5083	-399.475	-115.875
1.5084	-419.006	-115.723
1.5085	-393.982	-115.723
1.5086	-394.897	-115.936
1.5087	-404.053	-115.723
1.5088	-403.442	-115.662
1.5089	-382.996	-115.753
1.509	-395.813	-115.723
1.5091	-390.32	-115.692
1.5092	-386.658	-115.631
1.5093	-395.813	-115.784
1.5094	-408.325	-115.753
1.5095	-396.118	-115.723
1.5096	-429.077	-115.845
1.5097	-421.448	-115.814
1.5098	-398.254	-115.692
1.5099	-399.17	-115.875
1.51	-408.63	-115.662
1.5101	-413.208	-115.845
1.5102	-400.391	-115.784
1.5103	-419.006	-115.753
1.5104	-417.786	-115.631
1.5105	-383.606	-115.784
1.5106	-423.889	-115.753
1.5107	-400.085	-115.723
1.5108	-395.508	-115.479
1.5109	-415.649	-115.692
1.511	-412.598	-115.662
1.5111	-397.949	-115.936
1.5112	-418.701	-115.479
1.5113	-424.194	-115.784
1.5114	-388.184	-115.662
1.5115	-382.69	-115.631
1.5116	-410.767	-115.631
1.5117	-406.799	-115.906
1.5118	-413.208	-115.601
1.5119	-416.87	-115.723
1.512	-412.598	-115.692
1.5121	-389.709	-115.601
1.5122	-412.292	-115.692
1.5123	-430.908	-115.601
1.5124	-406.189	-115.662
1.5125	-430.298	-115.753
1.5126	-418.701	-115.753
1.5127	-408.63	-115.631
1.5128	-414.124	-115.631
1.5129	-435.791	-115.753
1.513	-409.241	-115.814
1.5131	-402.832	-115.417
1.5132	-430.603	-115.753
1.5133	-417.786	-115.601
1.5134	-413.513	-115.54
1.5135	-439.453	-115.692
1.5136	-439.148	-115.753
1.5137	-395.203	-115.845
1.5138	-417.786	-115.692
1.5139	-419.006	-115.692
1.514	-397.034	-115.57
1.5141	-411.682	-115.662
1.5142	-421.143	-115.692
1.5143	-391.541	-115.601
1.5144	-416.565	-115.845
1.5145	-422.058	-115.753
1.5146	-404.053	-115.662
1.5147	-395.813	-115.753
1.5148	-420.227	-115.692
1.5149	-415.039	-115.601
1.515	-381.775	-115.845
1.5151	-390.625	-115.723
1.5152	-400.391	-115.753
1.5153	-383.911	-115.601
1.5154	-401.611	-115.692
1.5155	-425.72	-115.814
1.5156	-403.748	-115.875
1.5157	-419.922	-115.814
1.5158	-415.039	-115.753
1.5159	-394.287	-115.875
1.516	-391.846	-115.723
1.5161	-424.5	-115.723
1.5162	-421.143	-115.631
1.5163	-419.312	-115.601
1.5164	-410.156	-115.631
1.5165	-406.189	-115.662
1.5166	-404.663	-115.509
1.5167	-412.598	-115.692
1.5168	-422.058	-115.662
1.5169	-397.339	-115.753
1.517	-423.584	-115.601
1.5171	-438.843	-115.723
1.5172	-394.897	-115.54
1.5173	-405.579	-115.601
1.5174	-422.363	-115.662
1.5175	-406.494	-115.784
1.5176	-394.287	-115.662
1.5177	-416.26	-115.753
1.5178	-403.137	-115.814
1.5179	-394.592	-115.601
1.518	-433.044	-115.692
1.5181	-421.753	-115.723
1.5182	-392.151	-115.509
1.5183	-408.936	-115.753
1.5184	-411.072	-115.631
1.5185	-389.099	-115.723
1.5186	-408.325	-115.723
1.5187	-411.682	-115.753
1.5188	-392.151	-115.723
1.5189	-408.325	-115.631
1.519	-416.87	-115.753
1.5191	-414.734	-115.54
1.5192	-411.072	-115.875
1.5193	-418.091	-115.662
1.5194	-424.805	-115.814
1.5195	-391.235	-115.845
1.5196	-398.254	-115.692
1.5197	-409.241	-115.723
1.5198	-410.767	-115.692
1.5199	-398.865	-115.631
1.52	-416.87	-115.723
1.5201	-391.541	-115.723
1.5202	-409.546	-115.723
1.5203	-421.753	-115.723
1.5204	-392.151	-115.784
1.5205	-393.677	-115.601
1.5206	-417.786	-115.662
1.5207	-407.41	-115.57
1.5208	-409.546	-115.57
1.5209	-403.442	-115.601
1.521	-399.475	-115.631
1.5211	-386.047	-115.631
1.5212	-424.5	-115.723
1.5213	-425.11	-115.723
1.5214	-414.429	-115.753
1.5215	-432.739	-115.662
1.5216	-447.998	-115.662
1.5217	-402.527	-115.875
1.5218	-414.124	-115.57
1.5219	-416.87	-115.723
1.522	-402.222	-115.692
1.5221	-412.903	-115.54
1.5222	-426.636	-115.692
1.5223	-407.104	-115.509
1.5224	-387.878	-115.54
1.5225	-412.903	-115.631
1.5226	-408.936	-115.662
1.5227	-393.372	-115.54
1.5228	-413.208	-115.692
1.5229	-426.636	-115.723
1.523	-401.917	-115.753
1.5231	-422.668	-115.875
1.5232	-413.513	-115.692
1.5233	-400.085	-115.479
1.5234	-415.649	-115.662
1.5235	-430.603	-115.631
1.5236	-401.917	-115.784
1.5237	-400.085	-115.723
1.5238	-420.227	-115.692
1.5239	-426.941	-115.784
1.524	-383.301	-115.601
1.5241	-411.377	-115.692
1.5242	-410.767	-115.753
1.5243	-394.592	-115.784
1.5244	-423.584	-115.753
1.5245	-434.57	-115.723
1.5246	-395.508	-115.814
1.5247	-416.26	-115.57
1.5248	-402.222	-115.753
1.5249	-388.489	-115.875
1.525	-401.306	-115.875
1.5251	-416.26	-115.601
1.5252	-402.222	-115.601
1.5253	-398.56	-115.875
1.5254	-425.72	-115.692
1.5255	-404.053	-115.662
1.5256	-376.892	-115.967
1.5257	-401.917	-115.692
1.5258	-393.677	-115.631
1.5259	-372.009	-115.723
1.526	-415.649	-115.753
1.5261	-414.734	-115.692
1.5262	-391.846	-115.662
1.5263	-398.56	-115.814
1.5264	-412.903	-115.753
1.5265	-404.663	-115.631
1.5266	-409.546	-115.662
1.5267	-404.663	-115.631
1.5268	-394.592	-115.814
1.5269	-394.592	-115.723
1.527	-419.006	-115.692
1.5271	-419.006	-115.662
1.5272	-396.118	-115.662
1.5273	-419.312	-115.753
1.5274	-408.936	-115.662
1.5275	-403.442	-115.692
1.5276	-408.63	-115.753
1.5277	-408.936	-115.814
1.5278	-392.456	-115.692
1.5279	-395.813	-115.57
1.528	-402.527	-115.692
1.5281	-368.042	-115.601
1.5282	-400.085	-115.601
1.5283	-407.41	-115.753
1.5284	-390.32	-115.936
1.5285	-384.521	-115.692
1.5286	-403.748	-115.692
1.5287	-402.527	-115.662
1.5288	-386.658	-115.448
1.5289	-403.442	-115.662
1.529	-415.649	-115.692
1.5291	-375.977	-115.57
1.5292	-406.189	-115.631
1.5293	-405.273	-115.692
1.5294	-390.015	-115.601
1.5295	-403.137	-115.753
1.5296	-401.611	-115.723
1.5297	-375.671	-115.845
1.5298	-395.508	-115.601
1.5299	-437.927	-115.753
1.53	-399.78	-115.631
1.5301	-379.333	-115.631
1.5302	-388.489	-115.723
1.5303	-392.151	-115.753
1.5304	-379.639	-115.631
1.5305	-393.677	-115.692
1.5306	-403.442	-115.814
1.5307	-402.222	-115.753
1.5308	-412.903	-115.814
1.5309	-414.734	-115.692
1.531	-390.625	-115.601
1.5311	-416.87	-115.631
1.5312	-423.889	-115.784
1.5313	-411.987	-115.662
1.5314	-392.456	-115.936
1.5315	-426.331	-115.692
1.5316	-393.677	-115.692
1.5317	-388.794	-115.814
1.5318	-392.761	-115.723
1.5319	-410.461	-115.723
1.532	-394.592	-115.753
1.5321	-407.41	-115.692
1.5322	-405.273	-115.784
1.5323	-392.761	-115.448
1.5324	-413.208	-115.845
1.5325	-426.331	-115.692
1.5326	-407.104	-115.54
1.5327	-409.241	-115.723
1.5328	-412.903	-115.601
1.5329	-402.222	-115.631
1.533	-386.963	-115.906
1.5331	-402.222	-115.692
1.5332	-386.047	-115.662
1.5333	-387.878	-115.784
1.5334	-415.039	-115.753
1.5335	-420.532	-115.723
1.5336	-404.053	-115.936
1.5337	-417.786	-115.631
1.5338	-412.903	-115.723
1.5339	-393.677	-115.509
1.534	-396.423	-115.723
1.5341	-415.649	-115.753
1.5342	-387.268	-115.54
1.5343	-402.222	-115.601
1.5344	-404.663	-115.631
1.5345	-391.541	-115.845
1.5346	-401.001	-115.662
1.5347	-429.077	-115.631
1.5348	-426.025	-115.601
1.5349	-407.41	-115.57
1.535	-422.668	-115.723
1.5351	-427.551	-115.692
1.5352	-397.034	-115.875
1.5353	-408.936	-115.723
1.5354	-416.87	-115.662
1.5355	-387.573	-115.57
1.5356	-411.072	-115.814
1.5357	-390.93	-115.723
1.5358	-396.729	-115.692
1.5359	-382.69	-115.906
1.536	-403.748	-115.662
1.5361	-390.625	-115.57
1.5362	-377.808	-115.692
1.5363	-410.461	-115.753
1.5364	-401.001	-115.723
1.5365	-379.944	-115.906
1.5366	-417.175	-115.753
1.5367	-416.26	-115.723
1.5368	-395.203	-115.845
1.5369	-396.118	-115.723
1.537	-397.949	-115.723
1.5371	-379.028	-115.906
1.5372	-405.884	-115.784
1.5373	-426.331	-115.753
1.5374	-392.456	-115.723
1.5375	-401.917	-115.723
1.5376	-421.143	-115.753
1.5377	-420.837	-115.753
1.5378	-394.287	-115.723
1.5379	-415.649	-115.57
1.538	-418.701	-115.723
1.5381	-399.475	-115.784
1.5382	-423.584	-115.692
1.5383	-421.448	-115.723
1.5384	-398.56	-115.814
1.5385	-401.001	-115.479
1.5386	-405.884	-115.631
1.5387	-399.475	-115.845
1.5388	-401.611	-115.479
1.5389	-422.058	-115.631
1.539	-397.339	-115.784
1.5391	-394.897	-115.753
1.5392	-401.001	-115.753
1.5393	-411.987	-115.784
1.5394	-401.611	-115.875
1.5395	-390.32	-115.723
1.5396	-401.001	-115.631
1.5397	-366.821	-115.875
1.5398	-398.254	-115.753
1.5399	-406.799	-115.753
1.54	-392.456	-115.662
1.5401	-398.56	-115.631
1.5402	-402.222	-115.723
1.5403	-389.099	-115.723
1.5404	-404.968	-115.479
1.5405	-411.987	-115.723
1.5406	-401.001	-115.356
1.5407	-375.061	-115.753
1.5408	-404.663	-115.723
1.5409	-406.799	-115.692
1.541	-392.456	-115.753
1.5411	-408.02	-115.692
1.5412	-408.936	-115.723
1.5413	-396.118	-115.479
1.5414	-398.56	-115.814
1.5415	-414.124	-115.753
1.5416	-382.385	-115.814
1.5417	-401.611	-115.601
1.5418	-411.682	-115.662
1.5419	-392.151	-115.692
1.542	-375.366	-115.692
1.5421	-397.339	-115.662
1.5422	-391.235	-115.57
1.5423	-399.17	-115.784
1.5424	-429.993	-115.692
1.5425	-394.897	-115.723
1.5426	-369.873	-115.906
1.5427	-399.17	-115.784
1.5428	-397.339	-115.692
1.5429	-394.287	-115.692
1.543	-412.292	-115.814
1.5431	-429.077	-115.692
1.5432	-411.682	-115.845
1.5433	-399.17	-115.692
1.5434	-399.17	-115.753
1.5435	-401.611	-115.692
1.5436	-397.949	-115.662
1.5437	-389.099	-115.631
1.5438	-402.222	-115.814
1.5439	-394.592	-115.662
1.544	-410.461	-115.723
1.5441	-400.696	-115.662
1.5442	-395.508	-115.784
1.5443	-409.851	-115.601
1.5444	-426.025	-115.692
1.5445	-397.949	-115.662
1.5446	-412.292	-115.631
1.5447	-417.786	-115.662
1.5448	-399.475	-115.814
1.5449	-392.761	-115.753
1.545	-425.415	-115.784
1.5451	-396.729	-115.845
1.5452	-401.306	-115.601
1.5453	-418.396	-115.753
1.5454	-393.066	-115.723
1.5455	-384.521	-115.662
1.5456	-403.442	-115.753
1.5457	-407.715	-115.784
1.5458	-417.175	-115.845
1.5459	-438.538	-115.784
1.546	-413.818	-115.692
1.5461	-395.203	-115.601
1.5462	-405.884	-115.692
1.5463	-400.696	-115.753
1.5464	-398.254	-115.509
1.5465	-410.156	-115.692
1.5466	-416.565	-115.723
1.5467	-391.846	-115.845
1.5468	-392.456	-115.723
1.5469	-392.456	-115.784
1.547	-415.649	-115.753
1.5471	-394.592	-115.692
1.5472	-393.066	-115.723
1.5473	-395.813	-115.723
1.5474	-373.535	-115.845
1.5475	-403.137	-115.723
1.5476	-399.78	-115.692
1.5477	-379.028	-115.601
1.5478	-385.132	-115.814
1.5479	-394.287	-115.662
1.548	-365.906	-115.814
1.5481	-373.84	-115.631
1.5482	-391.541	-115.601
1.5483	-404.358	-115.57
1.5484	-364.99	-115.509
1.5485	-402.222	-115.723
1.5486	-403.748	-115.723
1.5487	-388.489	-115.57
1.5488	-409.851	-115.814
1.5489	-403.137	-115.723
1.549	-383.606	-115.723
1.5491	-411.072	-115.601
1.5492	-415.955	-115.784
1.5493	-399.475	-115.875
1.5494	-402.832	-115.845
1.5495	-409.851	-115.723
1.5496	-393.066	-115.601
1.5497	-393.372	-115.631
1.5498	-410.156	-115.723
1.5499	-392.456	-115.723
1.55	-402.222	-115.57
1.5501	-424.194	-115.784
1.5502	-411.682	-115.723
1.5503	-374.146	-115.54
1.5504	-408.63	-115.692
1.5505	-403.748	-115.723
1.5506	-381.165	-115.601
1.5507	-413.208	-115.845
1.5508	-421.143	-115.753
1.5509	-397.644	-115.54
1.551	-389.099	-115.631
1.5511	-413.208	-115.753
1.5512	-407.41	-115.631
1.5513	-397.339	-115.631
1.5514	-414.429	-115.753
1.5515	-409.851	-115.753
1.5516	-409.546	-115.692
1.5517	-409.546	-115.753
1.5518	-407.41	-115.753
1.5519	-395.813	-115.631
1.552	-403.442	-115.631
1.5521	-419.922	-115.784
1.5522	-404.053	-115.814
1.5523	-381.47	-115.875
1.5524	-397.339	-115.631
1.5525	-379.333	-115.814
1.5526	-394.287	-115.692
1.5527	-403.748	-115.784
1.5528	-399.475	-115.845
1.5529	-406.799	-115.723
1.553	-388.184	-115.692
1.5531	-383.606	-115.662
1.5532	-370.789	-115.662
1.5533	-401.306	-115.723
1.5534	-401.001	-115.631
1.5535	-392.151	-115.845
1.5536	-385.742	-115.631
1.5537	-409.241	-115.723
1.5538	-399.17	-115.54
1.5539	-405.273	-115.814
1.554	-404.358	-115.723
1.5541	-386.353	-115.753
1.5542	-397.644	-115.662
1.5543	-407.41	-115.662
1.5544	-387.573	-115.601
1.5545	-383.606	-115.601
1.5546	-410.461	-115.784
1.5547	-424.194	-115.753
1.5548	-403.748	-115.814
1.5549	-433.044	-115.662
1.555	-419.006	-115.845
1.5551	-395.203	-115.936
1.5552	-405.579	-115.845
1.5553	-401.611	-115.692
1.5554	-395.813	-115.875
1.5555	-388.794	-115.723
1.5556	-397.644	-115.723
1.5557	-372.62	-115.662
1.5558	-374.756	-115.753
1.5559	-385.132	-115.723
1.556	-374.756	-115.753
1.5561	-378.113	-115.601
1.5562	-385.742	-115.692
1.5563	-399.78	-115.692
1.5564	-384.216	-115.692
1.5565	-401.917	-115.601
1.5566	-406.494	-115.753
1.5567	-388.794	-115.631
1.5568	-403.748	-115.57
1.5569	-406.799	-115.692
1.557	-406.189	-115.692
1.5571	-400.391	-115.875
1.5572	-405.579	-115.723
1.5573	-387.573	-115.784
1.5574	-394.897	-115.936
1.5575	-393.982	-115.662
1.5576	-394.287	-115.662
1.5577	-373.23	-115.906
1.5578	-391.846	-115.784
1.5579	-396.423	-115.784
1.558	-378.723	-115.967
1.5581	-397.339	-115.723
1.5582	-403.748	-115.723
1.5583	-372.62	-115.601
1.5584	-390.32	-115.479
1.5585	-400.391	-115.753
1.5586	-372.62	-115.753
1.5587	-378.113	-115.631
1.5588	-404.358	-115.692
1.5589	-387.573	-115.875
1.559	-383.301	-115.875
1.5591	-381.775	-115.631
1.5592	-392.151	-115.662
1.5593	-371.399	-115.723
1.5594	-402.527	-115.662
1.5595	-410.156	-115.753
1.5596	-392.456	-115.906
1.5597	-418.701	-115.967
1.5598	-404.358	-115.692
1.5599	-373.535	-115.57
1.56	-397.644	-115.631
1.5601	-400.696	-115.723
1.5602	-387.268	-115.57
1.5603	-392.456	-115.509
1.5604	-395.508	-115.723
1.5605	-380.859	-115.54
1.5606	-387.268	-115.723
1.5607	-377.502	-115.662
1.5608	-385.742	-115.753
1.5609	-383.301	-115.784
1.561	-389.404	-115.845
1.5611	-411.377	-115.692
1.5612	-365.295	-115.57
1.5613	-382.385	-115.753
1.5614	-387.268	-115.631
1.5615	-368.652	-115.814
1.5616	-386.047	-115.845
1.5617	-396.118	-115.662
1.5618	-385.132	-115.723
1.5619	-403.137	-115.692
1.562	-404.358	-115.753
1.5621	-399.78	-115.631
1.5622	-376.587	-115.631
1.5623	-405.273	-115.601
1.5624	-398.56	-115.631
1.5625	-390.93	-115.509
1.5626	-398.254	-115.631
1.5627	-392.761	-115.631
1.5628	-382.08	-115.906
1.5629	-388.489	-115.753
1.563	-409.241	-115.723
1.5631	-396.729	-115.692
1.5632	-401.306	-115.692
1.5633	-399.78	-115.57
1.5634	-387.268	-115.692
1.5635	-361.938	-115.723
1.5636	-400.391	-115.753
1.5637	-407.41	-115.753
1.5638	-387.573	-115.875
1.5639	-409.241	-115.784
1.564	-407.41	-115.753
1.5641	-390.93	-115.784
1.5642	-392.151	-115.784
1.5643	-391.235	-115.753
1.5644	-379.944	-115.448
1.5645	-400.085	-115.936
1.5646	-411.682	-115.784
1.5647	-395.203	-115.753
1.5648	-381.47	-115.784
1.5649	-390.32	-115.753
1.565	-401.917	-115.723
1.5651	-378.418	-115.814
1.5652	-383.606	-115.692
1.5653	-392.456	-115.631
1.5654	-378.113	-115.875
1.5655	-387.268	-115.692
1.5656	-384.827	-115.692
1.5657	-364.685	-115.601
1.5658	-396.423	-115.631
1.5659	-401.001	-115.723
1.566	-380.859	-115.875
1.5661	-378.723	-115.845
1.5662	-399.17	-115.692
1.5663	-379.944	-115.631
1.5664	-369.873	-115.753
1.5665	-385.742	-115.631
1.5666	-368.958	-115.784
1.5667	-363.77	-115.814
1.5668	-382.996	-115.692
1.5669	-388.489	-115.601
1.567	-369.873	-115.662
1.5671	-386.963	-115.692
1.5672	-390.93	-115.784
1.5673	-370.789	-115.662
1.5674	-381.165	-115.784
1.5675	-390.015	-115.692
1.5676	-379.028	-115.54
1.5677	-395.508	-115.692
1.5678	-406.494	-115.753
1.5679	-382.996	-115.723
1.568	-395.508	-115.723
1.5681	-421.143	-115.692
1.5682	-405.579	-115.753
1.5683	-398.254	-115.601
1.5684	-405.579	-115.692
1.5685	-386.047	-115.631
1.5686	-379.944	-115.509
1.5687	-387.268	-115.723
1.5688	-396.423	-115.692
1.5689	-390.015	-115.448
1.569	-405.273	-115.509
1.5691	-400.391	-115.692
1.5692	-380.859	-115.753
1.5693	-402.527	-115.692
1.5694	-420.227	-115.723
1.5695	-411.987	-115.57
1.5696	-394.287	-115.662
1.5697	-397.949	-115.692
1.5698	-409.851	-115.753
1.5699	-380.859	-115.631
1.57	-402.222	-115.631
1.5701	-406.189	-115.784
1.5702	-392.761	-115.601
1.5703	-408.63	-115.692
1.5704	-426.025	-115.723
1.5705	-386.353	-115.753
1.5706	-403.137	-115.845
1.5707	-404.053	-115.723
1.5708	-405.273	-115.845
1.5709	-392.761	-115.845
1.571	-404.358	-115.662
1.5711	-400.391	-115.509
1.5712	-394.592	-115.692
1.5713	-391.541	-115.692
1.5714	-408.936	-115.692
1.5715	-386.963	-115.875
1.5716	-409.851	-115.723
1.5717	-404.968	-115.814
1.5718	-378.418	-115.54
1.5719	-396.729	-115.692
1.572	-414.429	-115.662
1.5721	-392.151	-115.753
1.5722	-397.949	-115.875
1.5723	-406.189	-115.723
1.5724	-390.625	-115.784
1.5725	-379.944	-115.601
1.5726	-422.058	-115.631
1.5727	-403.137	-115.601
1.5728	-410.156	-115.631
1.5729	-403.442	-115.723
1.573	-380.859	-115.753
1.5731	-375.671	-115.448
1.5732	-397.339	-115.814
1.5733	-396.729	-115.753
1.5734	-379.333	-115.692
1.5735	-390.93	-115.692
1.5736	-408.63	-115.723
1.5737	-384.521	-115.54
1.5738	-379.028	-115.57
1.5739	-389.404	-115.631
1.574	-383.606	-115.845
1.5741	-384.827	-115.601
1.5742	-378.113	-115.692
1.5743	-400.085	-115.631
1.5744	-378.723	-115.875
1.5745	-389.404	-115.662
1.5746	-388.184	-115.662
1.5747	-376.587	-115.601
1.5748	-410.156	-115.753
1.5749	-393.066	-115.662
1.575	-379.028	-115.692
1.5751	-392.456	-115.845
1.5752	-420.532	-115.753
1.5753	-378.418	-115.631
1.5754	-392.761	-115.723
1.5755	-396.423	-115.631
1.5756	-380.249	-115.784
1.5757	-368.958	-115.845
1.5758	-390.015	-115.723
1.5759	-388.184	-115.753
1.576	-374.146	-115.845
1.5761	-387.573	-115.662
1.5762	-383.301	-115.631
1.5763	-357.971	-115.57
1.5764	-403.748	-115.723
1.5765	-382.996	-115.692
1.5766	-368.347	-115.936
1.5767	-368.347	-115.54
1.5768	-380.554	-115.662
1.5769	-362.854	-115.631
1.577	-369.263	-115.631
1.5771	-380.859	-115.723
1.5772	-387.573	-115.875
1.5773	-380.554	-115.601
1.5774	-399.78	-115.753
1.5775	-386.353	-115.753
1.5776	-370.789	-115.601
1.5777	-398.254	-115.692
1.5778	-387.878	-115.601
1.5779	-364.075	-115.906
1.578	-388.184	-115.57
1.5781	-396.118	-115.723
1.5782	-375.366	-115.57
1.5783	-388.794	-115.509
1.5784	-399.17	-115.662
1.5785	-379.333	-115.601
1.5786	-368.347	-115.814
1.5787	-389.099	-115.662
1.5788	-380.859	-115.753
1.5789	-362.854	-115.784
1.579	-387.878	-115.814
1.5791	-388.184	-115.753
1.5792	-373.84	-115.814
1.5793	-392.761	-115.753
1.5794	-383.301	-115.814
1.5795	-391.235	-115.814
1.5796	-394.287	-115.723
1.5797	-393.372	-115.631
1.5798	-353.699	-115.479
1.5799	-377.808	-115.723
1.58	-379.639	-115.753
1.5801	-371.704	-115.814
1.5802	-380.249	-115.753
1.5803	-408.325	-115.692
1.5804	-393.677	-115.601
1.5805	-394.287	-115.784
1.5806	-402.527	-115.662
1.5807	-405.884	-115.601
1.5808	-395.508	-115.814
1.5809	-405.579	-115.692
1.581	-400.391	-115.723
1.5811	-380.249	-115.662
1.5812	-388.184	-115.509
1.5813	-390.93	-115.723
1.5814	-373.23	-115.692
1.5815	-390.015	-115.723
1.5816	-394.897	-115.662
1.5817	-377.197	-115.54
1.5818	-383.301	-115.692
1.5819	-403.442	-115.723
1.582	-410.767	-115.723
1.5821	-372.314	-115.692
1.5822	-387.268	-115.631
1.5823	-384.521	-115.814
1.5824	-395.508	-115.692
1.5825	-401.306	-115.845
1.5826	-393.677	-115.723
1.5827	-380.554	-115.814
1.5828	-392.151	-115.479
1.5829	-398.254	-115.692
1.583	-406.799	-115.723
1.5831	-399.17	-115.662
1.5832	-397.034	-115.723
1.5833	-384.827	-115.723
1.5834	-380.554	-115.509
1.5835	-415.039	-115.692
1.5836	-412.292	-115.723
1.5837	-393.982	-115.54
1.5838	-397.644	-115.692
1.5839	-383.301	-115.753
1.584	-357.666	-115.814
1.5841	-396.423	-115.723
1.5842	-416.565	-115.692
1.5843	-382.69	-115.509
1.5844	-395.813	-115.753
1.5845	-404.358	-115.753
1.5846	-390.93	-115.753
1.5847	-388.489	-115.662
1.5848	-402.527	-115.692
1.5849	-387.268	-115.784
1.585	-388.794	-115.631
1.5851	-415.344	-115.753
1.5852	-415.344	-115.845
1.5853	-395.508	-115.753
1.5854	-410.767	-115.814
1.5855	-408.325	-115.631
1.5856	-389.099	-115.723
1.5857	-405.579	-115.57
1.5858	-401.611	-115.723
1.5859	-393.372	-115.692
1.586	-399.17	-115.906
1.5861	-412.292	-115.631
1.5862	-406.799	-115.936
1.5863	-397.034	-115.906
1.5864	-408.936	-115.784
1.5865	-391.846	-115.723
1.5866	-380.249	-115.631
1.5867	-391.235	-115.662
1.5868	-395.203	-115.753
1.5869	-370.789	-115.448
1.587	-391.541	-115.631
1.5871	-392.151	-115.692
1.5872	-382.08	-115.936
1.5873	-396.118	-115.54
1.5874	-397.644	-115.753
1.5875	-377.808	-115.753
1.5876	-395.813	-115.662
1.5877	-397.339	-115.692
1.5878	-370.483	-115.54
1.5879	-373.84	-115.601
1.588	-383.301	-115.723
1.5881	-389.404	-115.814
1.5882	-372.925	-115.448
1.5883	-396.118	-115.845
1.5884	-390.015	-115.692
1.5885	-383.606	-115.631
1.5886	-382.08	-115.631
1.5887	-391.235	-115.753
1.5888	-375.061	-115.936
1.5889	-366.211	-115.631
1.589	-386.047	-115.753
1.5891	-365.295	-115.875
1.5892	-395.508	-115.875
1.5893	-396.729	-115.753
1.5894	-375.061	-115.845
1.5895	-382.69	-115.723
1.5896	-404.053	-115.662
1.5897	-408.936	-115.601
1.5898	-390.015	-115.57
1.5899	-411.682	-115.784
1.59	-399.78	-115.631
1.5901	-397.949	-115.601
1.5902	-394.592	-115.601
1.5903	-399.475	-115.723
1.5904	-382.08	-115.906
1.5905	-384.521	-115.723
1.5906	-407.41	-115.692
1.5907	-390.32	-115.631
1.5908	-393.677	-115.845
1.5909	-405.579	-115.753
1.591	-405.884	-115.906
1.5911	-396.729	-115.54
1.5912	-401.611	-115.692
1.5913	-408.325	-115.753
1.5914	-377.197	-115.57
1.5915	-383.911	-115.723
1.5916	-401.001	-115.662
1.5917	-372.314	-115.967
1.5918	-382.385	-115.906
1.5919	-385.437	-115.753
1.592	-393.677	-115.54
1.5921	-384.827	-115.631
1.5922	-399.17	-115.753
1.5923	-403.442	-115.753
1.5924	-391.541	-115.57
1.5925	-406.799	-115.662
1.5926	-410.156	-115.753
1.5927	-366.821	-115.662
1.5928	-397.949	-115.723
1.5929	-412.598	-115.692
1.593	-382.69	-115.601
1.5931	-386.353	-115.631
1.5932	-407.715	-115.723
1.5933	-393.982	-115.814
1.5934	-402.832	-115.875
1.5935	-416.87	-115.692
1.5936	-372.62	-115.723
1.5937	-390.93	-115.845
1.5938	-404.663	-115.662
1.5939	-380.249	-115.936
1.594	-389.404	-115.814
1.5941	-403.748	-115.875
1.5942	-404.358	-115.692
1.5943	-375.671	-115.875
1.5944	-387.573	-115.631
1.5945	-381.47	-115.723
1.5946	-366.516	-115.509
1.5947	-380.554	-115.753
1.5948	-392.761	-115.692
1.5949	-374.146	-115.845
1.595	-378.723	-115.814
1.5951	-398.865	-115.753
1.5952	-378.418	-115.723
1.5953	-400.696	-115.784
1.5954	-411.377	-115.692
1.5955	-382.996	-115.875
1.5956	-397.034	-115.845
1.5957	-416.565	-115.753
1.5958	-406.799	-115.723
1.5959	-376.587	-115.845
1.596	-406.799	-115.723
1.5961	-395.813	-115.723
1.5962	-388.489	-115.509
1.5963	-410.156	-115.54
1.5964	-416.565	-115.753
1.5965	-404.663	-115.692
1.5966	-405.579	-115.601
1.5967	-426.025	-115.57
1.5968	-392.761	-115.845
1.5969	-388.794	-115.631
1.597	-408.325	-115.784
1.5971	-406.189	-115.662
1.5972	-405.273	-115.723
1.5973	-409.851	-115.753
