2.6828	-263.062	-75.8362
2.6829	-275.879	-75.8972
2.683	-272.522	-75.7446
2.6831	-244.446	-75.6531
2.6832	-267.639	-75.7446
2.6833	-270.996	-75.7751
2.6834	-255.737	-75.5615
2.6835	-269.165	-75.7751
2.6836	-274.353	-75.6531
2.6837	-265.503	-75.7751
2.6838	-261.536	-75.592
2.6839	-266.418	-75.7141
2.684	-252.686	-75.7751
2.6841	-251.465	-75.8667
2.6842	-272.522	-75.6836
2.6843	-263.062	-75.8362
2.6844	-252.075	-75.5615
2.6845	-283.813	-75.7141
2.6846	-289.612	-75.7141
2.6847	-263.062	-75.8667
2.6848	-260.315	-75.47
2.6849	-274.353	-75.6531
2.685	-259.399	-75.47
2.6851	-268.555	-75.7751
2.6852	-283.508	-75.6531
2.6853	-260.62	-75.7446
2.6854	-260.315	-75.6531
2.6855	-291.443	-75.7751
2.6856	-284.729	-75.7446
2.6857	-239.563	-75.9583
2.6858	-256.042	-75.6226
2.6859	-291.138	-75.7141
2.686	-262.756	-75.9888
2.6861	-281.677	-75.8362
2.6862	-289.001	-75.6836
2.6863	-262.756	-75.9277
2.6864	-267.334	-75.6531
2.6865	-288.696	-75.7446
2.6866	-269.165	-75.531
2.6867	-265.808	-75.8057
2.6868	-278.015	-75.6531
2.6869	-274.658	-75.6836
2.687	-253.296	-75.7446
2.6871	-263.062	-75.7446
2.6872	-275.269	-75.7751
2.6873	-259.705	-75.8362
2.6874	-283.508	-75.8972
2.6875	-279.541	-75.8057
2.6876	-253.906	-75.8667
2.6877	-274.963	-75.6226
2.6878	-286.255	-75.7141
2.6879	-273.438	-75.7446
2.688	-267.334	-75.6836
2.6881	-268.86	-75.7141
2.6882	-274.048	-75.7751
2.6883	-271.301	-75.5005
2.6884	-289.001	-75.7751
2.6885	-281.067	-75.7141
2.6886	-270.081	-75.9583
2.6887	-288.086	-75.7751
2.6888	-276.794	-75.7141
2.6889	-261.536	-75.8667
2.689	-262.451	-75.5615
2.6891	-271.912	-75.6836
2.6892	-251.16	-75.531
2.6893	-271.912	-75.592
2.6894	-279.541	-75.6531
2.6895	-267.334	-75.592
2.6896	-275.574	-75.7446
2.6897	-287.781	-75.7141
2.6898	-265.198	-75.6226
2.6899	-256.348	-75.5615
2.69	-269.165	-75.6531
2.6901	-264.587	-75.6531
2.6902	-268.86	-75.8057
2.6903	-278.931	-75.8362
2.6904	-286.865	-75.7446
2.6905	-272.522	-75.8057
2.6906	-291.443	-75.6531
2.6907	-288.391	-75.7751
2.6908	-260.62	-75.8667
2.6909	-255.737	-75.6531
2.691	-269.47	-75.6836
2.6911	-261.23	-75.592
2.6912	-286.865	-75.7751
2.6913	-296.326	-75.7751
2.6914	-281.982	-75.6531
2.6915	-263.977	-75.7141
2.6916	-274.658	-75.7446
2.6917	-290.833	-75.6836
2.6918	-275.879	-75.531
2.6919	-282.898	-75.7141
2.692	-285.645	-75.7141
2.6921	-263.062	-75.7751
2.6922	-278.931	-75.8972
2.6923	-291.443	-75.7751
2.6924	-253.601	-75.5615
2.6925	-260.315	-75.9277
2.6926	-263.367	-75.7141
2.6927	-261.841	-75.7141
2.6928	-260.315	-75.6226
2.6929	-296.631	-75.8057
2.693	-278.931	-75.6531
2.6931	-252.686	-75.592
2.6932	-288.391	-75.7141
2.6933	-274.353	-75.8057
2.6934	-260.925	-75.9277
2.6935	-270.081	-75.7751
2.6936	-285.339	-75.7141
2.6937	-256.958	-75.6531
2.6938	-270.996	-75.5615
2.6939	-267.639	-75.7141
2.694	-242.92	-75.8057
2.6941	-246.277	-75.7141
2.6942	-260.315	-75.7141
2.6943	-249.939	-75.8057
2.6944	-244.446	-75.7141
2.6945	-278.015	-75.6836
2.6946	-268.555	-75.7141
2.6947	-241.089	-75.531
2.6948	-271.301	-75.7141
2.6949	-271.606	-75.6836
2.695	-251.16	-75.7446
2.6951	-264.282	-75.7751
2.6952	-270.386	-75.7446
2.6953	-259.399	-75.6836
2.6954	-269.165	-75.7141
2.6955	-274.353	-75.7141
2.6956	-265.503	-75.7141
2.6957	-260.62	-75.7446
2.6958	-280.151	-75.7141
2.6959	-271.301	-75.8057
2.696	-245.667	-75.7141
2.6961	-266.724	-75.7141
2.6962	-297.546	-75.7751
2.6963	-256.958	-76.0498
2.6964	-292.358	-75.7751
2.6965	-289.001	-75.8057
2.6966	-264.282	-75.8362
2.6967	-278.015	-75.8362
2.6968	-289.307	-75.7446
2.6969	-282.288	-75.9583
2.697	-283.203	-75.9277
2.6971	-285.95	-75.6836
2.6972	-272.217	-75.6226
2.6973	-281.982	-75.531
2.6974	-283.203	-75.8057
2.6975	-264.893	-75.8057
2.6976	-272.217	-75.8362
2.6977	-291.443	-75.7141
2.6978	-281.067	-75.6836
2.6979	-241.394	-75.5615
2.698	-280.457	-75.6531
2.6981	-296.021	-75.7141
2.6982	-274.658	-75.6836
2.6983	-257.568	-75.8972
2.6984	-269.165	-75.7751
2.6985	-254.211	-75.7141
2.6986	-285.034	-75.6226
2.6987	-284.729	-75.6531
2.6988	-264.893	-75.592
2.6989	-247.803	-75.5615
2.699	-277.405	-75.7141
2.6991	-276.794	-75.6836
2.6992	-267.639	-75.8362
2.6993	-288.696	-75.7446
2.6994	-273.132	-75.8362
2.6995	-266.724	-75.592
2.6996	-274.658	-75.7446
2.6997	-270.996	-75.7141
2.6998	-260.315	-75.592
2.6999	-278.32	-75.9277
2.7	-281.067	-75.7446
2.7001	-270.691	-75.592
2.7002	-260.01	-75.6836
2.7003	-292.664	-75.7141
2.7004	-262.146	-75.592
2.7005	-263.367	-75.6531
2.7006	-270.691	-75.7446
2.7007	-280.762	-75.6836
2.7008	-254.517	-75.7141
2.7009	-263.062	-75.6836
2.701	-286.255	-75.8057
2.7011	-264.587	-75.592
2.7012	-279.236	-75.8362
2.7013	-278.015	-75.6531
2.7014	-256.042	-75.7446
2.7015	-257.568	-75.8362
2.7016	-279.541	-75.7141
2.7017	-256.042	-75.7751
2.7018	-263.062	-75.592
2.7019	-284.424	-75.7446
2.702	-267.639	-75.7141
2.7021	-257.874	-75.8362
2.7022	-274.658	-75.6836
2.7023	-279.236	-75.8362
2.7024	-267.639	-75.8667
2.7025	-279.236	-75.8362
2.7026	-279.846	-75.7446
2.7027	-268.555	-75.9277
2.7028	-260.315	-75.531
2.7029	-277.71	-75.6836
2.703	-256.958	-75.5615
2.7031	-274.048	-75.5005
2.7032	-276.794	-75.592
2.7033	-275.574	-75.7141
2.7034	-267.029	-75.8362
2.7035	-280.762	-75.7751
2.7036	-271.606	-75.8057
2.7037	-253.601	-75.7141
2.7038	-281.372	-75.6836
2.7039	-285.645	-75.6226
2.704	-259.705	-75.8667
2.7041	-260.315	-75.7751
2.7042	-280.151	-75.6531
2.7043	-263.672	-76.0193
2.7044	-274.048	-75.8972
2.7045	-291.443	-75.7446
2.7046	-288.696	-75.5615
2.7047	-280.151	-75.9277
2.7048	-287.476	-75.7141
2.7049	-275.269	-75.8057
2.705	-271.301	-75.8972
2.7051	-298.157	-75.7446
2.7052	-280.151	-75.8057
2.7053	-271.301	-75.592
2.7054	-292.664	-75.7446
2.7055	-294.189	-75.7446
2.7056	-270.081	-75.9888
2.7057	-289.917	-75.6836
2.7058	-299.988	-75.7751
2.7059	-274.353	-75.9888
2.706	-276.184	-75.8057
2.7061	-292.053	-75.7446
2.7062	-272.827	-75.6226
2.7063	-271.912	-75.5615
2.7064	-301.514	-75.7446
2.7065	-273.743	-75.3784
2.7066	-271.606	-75.8057
2.7067	-280.762	-75.7141
2.7068	-266.418	-75.7751
2.7069	-261.841	-75.6226
2.707	-283.203	-75.7446
2.7071	-273.132	-75.6531
2.7072	-265.198	-75.7446
2.7073	-275.574	-75.592
2.7074	-292.053	-75.7141
2.7075	-261.536	-75.4395
2.7076	-263.672	-75.7446
2.7077	-279.541	-75.6836
2.7078	-252.38	-75.6531
2.7079	-252.075	-75.7751
2.708	-268.555	-75.7141
2.7081	-283.203	-75.6531
2.7082	-265.808	-75.9888
2.7083	-287.17	-75.7751
2.7084	-287.781	-75.8057
2.7085	-263.367	-75.7141
2.7086	-277.71	-75.6836
2.7087	-280.457	-75.8362
2.7088	-271.912	-75.6836
2.7089	-272.522	-75.6531
2.709	-283.203	-75.7446
2.7091	-259.705	-75.6836
2.7092	-267.944	-75.592
2.7093	-286.255	-75.7446
2.7094	-267.639	-75.7446
2.7095	-255.737	-75.8667
2.7096	-287.17	-75.7141
2.7097	-284.119	-75.8362
2.7098	-267.944	-75.7446
2.7099	-278.32	-75.8057
2.71	-272.827	-75.7141
2.7101	-261.536	-75.7141
2.7102	-282.288	-75.7141
2.7103	-293.274	-75.8057
2.7104	-267.944	-75.8057
2.7105	-280.457	-75.8972
2.7106	-267.334	-75.7141
2.7107	-269.165	-75.6226
2.7108	-274.048	-75.6836
2.7109	-258.484	-75.7446
2.711	-279.846	-75.6226
2.7111	-270.386	-75.8057
2.7112	-276.184	-75.8057
2.7113	-269.165	-75.7751
2.7114	-256.653	-75.6836
2.7115	-281.372	-75.7141
2.7116	-289.612	-75.8057
2.7117	-259.094	-75.6226
2.7118	-275.574	-75.8057
2.7119	-281.677	-75.7751
2.712	-263.062	-75.7141
2.7121	-273.438	-75.8972
2.7122	-290.527	-75.7141
2.7123	-289.001	-75.6226
2.7124	-279.236	-75.7141
2.7125	-288.391	-75.6226
2.7126	-273.132	-75.9583
2.7127	-258.179	-75.592
2.7128	-269.165	-75.7446
2.7129	-261.23	-75.7141
2.713	-243.835	-75.8057
2.7131	-272.522	-75.7446
2.7132	-279.541	-75.7141
2.7133	-270.996	-76.0193
2.7134	-282.898	-75.8972
2.7135	-299.988	-75.6531
2.7136	-265.808	-75.7446
2.7137	-258.484	-75.6226
2.7138	-296.631	-75.7446
2.7139	-274.963	-75.8362
2.714	-256.958	-75.7141
2.7141	-292.053	-75.7446
2.7142	-279.541	-75.8667
2.7143	-267.029	-75.8972
2.7144	-297.546	-75.7446
2.7145	-277.1	-75.8362
2.7146	-269.775	-75.6226
2.7147	-272.522	-75.8057
2.7148	-269.47	-75.7446
2.7149	-267.639	-75.8057
2.715	-285.339	-75.8057
2.7151	-272.522	-75.7446
2.7152	-249.939	-75.7141
2.7153	-279.846	-75.7751
2.7154	-294.495	-75.7141
2.7155	-280.151	-75.6531
2.7156	-282.288	-75.531
2.7157	-288.086	-75.8362
2.7158	-288.086	-75.8362
2.7159	-270.386	-75.8972
2.716	-292.358	-75.7751
2.7161	-295.105	-75.7446
2.7162	-269.165	-75.6226
2.7163	-278.32	-75.6531
2.7164	-280.762	-75.7446
2.7165	-263.062	-75.592
2.7166	-297.852	-75.592
2.7167	-282.593	-75.7141
2.7168	-270.996	-75.9277
2.7169	-283.813	-75.6226
2.717	-297.546	-75.7751
2.7171	-284.729	-75.6531
2.7172	-294.189	-75.9888
2.7173	-292.664	-75.7141
2.7174	-294.189	-75.7446
2.7175	-268.86	-75.6226
2.7176	-287.476	-75.8667
2.7177	-286.56	-75.6531
2.7178	-258.484	-75.8667
2.7179	-300.293	-75.8057
2.718	-299.072	-75.8362
2.7181	-282.898	-75.7446
2.7182	-275.574	-75.5615
2.7183	-281.372	-75.7141
2.7184	-272.827	-75.9583
2.7185	-270.386	-75.7751
2.7186	-284.424	-75.7446
2.7187	-267.944	-75.9277
2.7188	-281.372	-75.8057
2.7189	-297.852	-75.7141
2.719	-280.151	-75.7446
2.7191	-256.958	-75.6226
2.7192	-283.813	-75.7141
2.7193	-304.871	-75.7141
2.7194	-267.944	-75.8362
2.7195	-281.372	-75.7141
2.7196	-273.743	-75.7751
2.7197	-270.996	-75.6836
2.7198	-274.048	-75.592
2.7199	-274.658	-75.8057
2.72	-265.198	-75.8972
2.7201	-271.912	-75.7751
2.7202	-279.541	-75.7751
2.7203	-267.944	-75.592
2.7204	-262.756	-75.6226
2.7205	-278.931	-75.7141
2.7206	-279.541	-75.7751
2.7207	-264.893	-75.6531
2.7208	-281.982	-75.6531
2.7209	-274.963	-75.7751
2.721	-265.198	-75.592
2.7211	-274.353	-75.7751
2.7212	-281.067	-75.6836
2.7213	-256.042	-75.7141
2.7214	-266.724	-75.6531
2.7215	-283.813	-75.7141
2.7216	-270.996	-75.6531
2.7217	-264.893	-75.8667
2.7218	-281.677	-75.7751
2.7219	-283.813	-75.6531
2.722	-261.23	-75.7141
2.7221	-270.081	-75.7446
2.7222	-289.917	-75.6836
2.7223	-264.282	-75.8057
2.7224	-278.931	-75.6531
2.7225	-283.203	-75.7446
2.7226	-269.165	-75.7751
2.7227	-282.288	-75.6836
2.7228	-289.307	-75.7141
2.7229	-262.756	-75.8667
2.723	-263.977	-75.9277
2.7231	-291.748	-75.7446
2.7232	-263.672	-75.9583
2.7233	-280.762	-75.6531
2.7234	-286.56	-75.7141
2.7235	-267.944	-75.7751
2.7236	-249.939	-75.8972
2.7237	-281.372	-75.7446
2.7238	-272.217	-75.8667
2.7239	-264.587	-75.8057
2.724	-277.71	-75.7446
2.7241	-287.476	-75.7446
2.7242	-254.822	-75.6836
2.7243	-264.893	-75.8057
2.7244	-272.827	-75.7446
2.7245	-263.672	-75.7141
2.7246	-255.432	-75.6226
2.7247	-270.386	-75.7446
2.7248	-267.334	-75.592
2.7249	-264.282	-75.592
2.725	-277.405	-75.7446
2.7251	-274.658	-75.7446
2.7252	-253.906	-75.7751
2.7253	-275.574	-75.7141
2.7254	-277.1	-75.7446
2.7255	-261.23	-75.7141
2.7256	-267.029	-75.8667
2.7257	-271.912	-75.6836
2.7258	-252.38	-75.6531
2.7259	-274.963	-75.7446
2.726	-271.912	-75.6531
2.7261	-253.601	-75.6836
2.7262	-263.367	-75.592
2.7263	-268.555	-75.7446
2.7264	-263.977	-75.9277
2.7265	-259.399	-75.9277
2.7266	-279.541	-75.6836
2.7267	-263.977	-75.7141
2.7268	-241.394	-75.5005
2.7269	-263.977	-75.6836
2.727	-267.944	-75.6531
2.7271	-250.854	-75.8057
2.7272	-281.982	-75.8972
2.7273	-272.522	-75.7141
2.7274	-256.958	-75.6226
2.7275	-273.132	-75.6531
2.7276	-263.977	-75.7141
2.7277	-264.893	-75.6226
2.7278	-267.944	-75.7446
2.7279	-275.574	-75.7141
2.728	-251.77	-75.8362
2.7281	-245.972	-75.6226
2.7282	-287.781	-75.6836
2.7283	-293.579	-75.7446
2.7284	-264.587	-75.592
2.7285	-267.944	-75.7446
2.7286	-276.184	-75.6531
2.7287	-260.62	-75.5615
2.7288	-283.813	-75.6836
2.7289	-274.048	-75.7446
2.729	-259.094	-75.8057
2.7291	-264.587	-75.6531
2.7292	-272.217	-75.7446
2.7293	-262.756	-75.8667
2.7294	-264.893	-75.8362
2.7295	-267.334	-75.7751
2.7296	-264.587	-75.8057
2.7297	-248.413	-75.7141
2.7298	-274.353	-75.7751
2.7299	-260.01	-75.8057
2.73	-259.094	-75.6836
2.7301	-260.01	-75.6531
2.7302	-283.508	-75.6836
2.7303	-268.25	-75.6226
2.7304	-269.47	-75.6226
2.7305	-271.606	-75.7141
2.7306	-267.639	-75.9277
2.7307	-250.854	-75.6226
2.7308	-259.399	-75.7141
2.7309	-259.094	-75.8362
2.731	-256.653	-75.8362
2.7311	-293.579	-75.6836
2.7312	-279.846	-75.6531
2.7313	-263.367	-75.6836
2.7314	-275.574	-75.7446
2.7315	-274.658	-75.7751
2.7316	-248.108	-75.8667
2.7317	-277.1	-75.7751
2.7318	-279.541	-75.6531
2.7319	-265.198	-75.7751
2.732	-282.288	-75.592
2.7321	-296.936	-75.7141
2.7322	-259.705	-75.8362
2.7323	-267.029	-75.8972
2.7324	-283.203	-75.7141
2.7325	-266.113	-75.6226
2.7326	-269.775	-75.7751
2.7327	-290.527	-75.8057
2.7328	-265.198	-75.6226
2.7329	-250.854	-75.7141
2.733	-266.724	-75.7751
2.7331	-285.034	-75.7446
2.7332	-251.77	-75.5005
2.7333	-276.794	-75.6226
2.7334	-269.47	-75.8057
2.7335	-257.874	-75.8362
2.7336	-264.282	-75.7446
2.7337	-281.067	-75.7751
2.7338	-275.574	-75.8667
2.7339	-267.639	-75.592
2.734	-285.95	-75.6531
2.7341	-280.151	-75.7141
2.7342	-268.25	-75.531
2.7343	-284.119	-75.6531
2.7344	-267.334	-75.7141
2.7345	-264.587	-75.8667
2.7346	-268.555	-75.8057
2.7347	-281.982	-75.7446
2.7348	-269.775	-75.592
2.7349	-267.029	-75.6531
2.735	-267.944	-75.7446
2.7351	-256.958	-75.7141
2.7352	-281.677	-75.6836
2.7353	-276.794	-75.7446
2.7354	-264.587	-75.8362
2.7355	-263.672	-75.7446
2.7356	-273.132	-75.7751
2.7357	-269.165	-75.7446
2.7358	-235.901	-75.9583
2.7359	-287.476	-75.7751
2.736	-275.269	-75.7751
2.7361	-251.16	-75.6531
2.7362	-280.457	-75.6531
2.7363	-279.236	-75.7446
2.7364	-238.953	-75.6226
2.7365	-272.522	-75.8057
2.7366	-275.574	-75.7446
2.7367	-254.517	-75.7141
2.7368	-275.574	-75.7141
2.7369	-272.522	-75.6226
2.737	-263.672	-75.531
2.7371	-263.977	-75.8667
2.7372	-269.775	-75.7751
2.7373	-265.808	-75.7446
2.7374	-246.277	-75.5005
2.7375	-259.705	-75.7446
2.7376	-272.217	-75.7751
2.7377	-249.634	-75.7751
2.7378	-287.476	-75.7751
2.7379	-285.034	-75.6836
2.738	-257.263	-75.6531
2.7381	-281.372	-75.592
2.7382	-273.743	-75.7141
2.7383	-257.568	-75.8362
2.7384	-259.399	-75.8362
2.7385	-289.612	-75.8057
2.7386	-266.724	-75.6226
2.7387	-272.522	-75.7446
2.7388	-285.95	-75.7446
2.7389	-285.645	-75.7141
2.739	-260.925	-75.7751
2.7391	-292.664	-75.7751
2.7392	-283.508	-75.7141
2.7393	-248.718	-75.8667
2.7394	-261.23	-75.5615
2.7395	-287.781	-75.8057
2.7396	-266.113	-75.5005
2.7397	-268.86	-75.6531
2.7398	-261.841	-75.592
2.7399	-258.789	-75.7141
2.74	-269.165	-75.592
2.7401	-276.794	-75.7141
2.7402	-267.334	-75.7446
2.7403	-257.568	-75.7751
2.7404	-265.503	-75.6531
2.7405	-279.541	-75.6531
2.7406	-252.38	-75.47
2.7407	-266.418	-75.7751
2.7408	-270.996	-75.6531
2.7409	-256.653	-75.4395
2.741	-271.301	-75.5615
2.7411	-265.198	-75.7446
2.7412	-244.446	-75.8667
2.7413	-246.277	-75.9277
2.7414	-270.386	-75.7446
2.7415	-266.418	-75.7141
2.7416	-263.672	-75.5615
2.7417	-277.71	-75.7446
2.7418	-267.029	-75.7751
2.7419	-270.081	-75.592
2.742	-292.969	-75.7751
2.7421	-259.705	-75.6531
2.7422	-270.996	-75.5615
2.7423	-272.522	-75.6836
2.7424	-287.781	-75.7751
2.7425	-283.508	-75.592
2.7426	-265.198	-75.8667
2.7427	-270.996	-75.7751
2.7428	-266.113	-75.6531
2.7429	-270.081	-75.7446
2.743	-281.372	-75.6531
2.7431	-273.132	-75.7751
2.7432	-258.789	-75.7446
2.7433	-288.696	-75.7141
2.7434	-275.574	-75.7751
2.7435	-252.991	-75.7141
2.7436	-280.762	-75.7751
2.7437	-267.944	-75.7141
2.7438	-268.555	-75.7141
2.7439	-263.367	-75.7751
2.744	-263.062	-75.6836
2.7441	-254.211	-75.3784
2.7442	-271.606	-75.6836
2.7443	-270.691	-75.7446
2.7444	-255.432	-75.8362
2.7445	-268.86	-75.9583
2.7446	-273.438	-75.7446
2.7447	-265.503	-75.8972
2.7448	-266.724	-75.4395
2.7449	-270.996	-75.7141
2.745	-256.958	-75.6531
2.7451	-260.01	-75.7751
2.7452	-268.25	-75.6836
2.7453	-284.119	-75.7751
2.7454	-274.048	-75.7751
2.7455	-261.841	-75.6836
2.7456	-288.696	-75.7446
2.7457	-265.503	-75.6531
2.7458	-261.536	-75.7446
2.7459	-286.56	-75.7446
2.746	-259.399	-75.6531
2.7461	-274.048	-75.6226
2.7462	-289.612	-75.7141
2.7463	-273.743	-75.6531
2.7464	-272.522	-75.592
2.7465	-273.132	-75.7141
2.7466	-271.912	-75.7446
2.7467	-272.217	-75.8057
2.7468	-286.56	-75.6836
2.7469	-282.898	-75.7751
2.747	-261.841	-75.8362
2.7471	-282.898	-75.6226
2.7472	-278.015	-75.6836
2.7473	-262.756	-75.6226
2.7474	-278.625	-75.8057
2.7475	-289.612	-75.7751
2.7476	-269.47	-75.7446
2.7477	-263.367	-75.7446
2.7478	-282.898	-75.7751
2.7479	-258.179	-75.7751
2.748	-254.517	-75.6836
2.7481	-270.386	-75.7751
2.7482	-297.546	-75.7446
2.7483	-281.372	-75.9277
2.7484	-291.138	-75.8057
2.7485	-287.781	-75.7751
2.7486	-256.653	-75.9888
2.7487	-284.729	-75.8362
2.7488	-284.424	-75.7446
2.7489	-261.841	-75.531
2.749	-263.367	-75.8667
2.7491	-287.17	-75.6836
2.7492	-282.593	-75.8362
2.7493	-270.996	-75.5615
2.7494	-298.157	-75.7751
2.7495	-305.481	-75.7446
2.7496	-290.222	-75.8972
2.7497	-279.236	-75.6836
2.7498	-281.372	-75.6531
2.7499	-258.179	-75.8667
2.75	-270.691	-75.8362
2.7501	-279.236	-75.7141
2.7502	-277.405	-75.7446
2.7503	-289.307	-75.6226
2.7504	-283.813	-75.6836
2.7505	-255.737	-75.8667
2.7506	-264.893	-75.7751
2.7507	-273.132	-75.8057
2.7508	-266.418	-75.5615
2.7509	-268.555	-75.7141
2.751	-270.081	-75.7141
2.7511	-278.32	-75.8362
2.7512	-269.47	-75.6531
2.7513	-277.1	-75.6836
2.7514	-292.969	-75.7446
2.7515	-268.555	-75.6226
2.7516	-276.184	-75.5615
2.7517	-274.353	-75.7751
2.7518	-281.067	-75.8057
2.7519	-277.71	-75.8362
2.752	-280.762	-75.7141
2.7521	-274.963	-75.8667
2.7522	-277.405	-75.7141
2.7523	-301.208	-75.7751
2.7524	-268.555	-75.8972
2.7525	-247.498	-75.531
2.7526	-287.17	-75.6836
2.7527	-267.944	-75.7751
2.7528	-255.432	-75.5615
2.7529	-279.236	-75.7446
2.753	-283.813	-75.7141
2.7531	-275.879	-75.7751
2.7532	-281.372	-75.7446
2.7533	-277.1	-75.7446
2.7534	-251.77	-75.9277
2.7535	-255.737	-75.7446
2.7536	-264.282	-75.7751
2.7537	-262.756	-75.8667
2.7538	-247.498	-75.9583
2.7539	-269.775	-75.7751
2.754	-258.484	-75.7141
2.7541	-249.939	-75.7446
2.7542	-275.879	-75.8362
2.7543	-281.982	-75.6531
2.7544	-251.465	-75.7446
2.7545	-282.288	-75.7141
2.7546	-269.47	-75.7141
2.7547	-249.023	-75.47
2.7548	-267.029	-75.6226
2.7549	-280.457	-75.7141
2.755	-263.367	-75.8972
2.7551	-278.32	-75.6836
2.7552	-273.132	-75.7446
2.7553	-264.893	-75.5615
2.7554	-261.841	-75.8972
2.7555	-270.996	-75.7141
2.7556	-266.418	-75.7446
2.7557	-246.887	-75.5615
2.7558	-288.391	-75.7446
2.7559	-287.476	-75.7446
2.756	-272.522	-75.9277
2.7561	-281.677	-75.7751
2.7562	-274.353	-75.8057
2.7563	-265.503	-75.8362
2.7564	-270.386	-75.6531
2.7565	-263.977	-75.7446
2.7566	-267.334	-75.8362
2.7567	-264.893	-75.6226
2.7568	-280.457	-75.7141
2.7569	-261.841	-75.9277
2.757	-245.667	-75.6226
2.7571	-278.625	-75.8057
2.7572	-279.846	-75.7446
2.7573	-267.029	-75.9888
2.7574	-266.418	-75.7141
2.7575	-288.086	-75.7751
2.7576	-262.756	-75.8972
2.7577	-258.179	-75.9277
2.7578	-282.593	-75.7141
2.7579	-268.86	-75.8362
2.758	-267.334	-75.6226
2.7581	-288.391	-75.7141
2.7582	-258.484	-75.6836
2.7583	-250.549	-75.9583
2.7584	-274.658	-75.7141
2.7585	-268.86	-75.592
2.7586	-263.367	-75.7446
2.7587	-276.794	-75.7141
2.7588	-270.996	-75.7446
2.7589	-244.446	-75.8972
2.759	-282.288	-75.7141
2.7591	-268.25	-75.7751
2.7592	-245.972	-75.8362
2.7593	-286.255	-75.8057
2.7594	-254.822	-75.7141
2.7595	-248.108	-75.5005
2.7596	-266.724	-75.7751
2.7597	-279.846	-75.7446
2.7598	-268.555	-75.6531
2.7599	-259.399	-75.592
2.76	-263.062	-75.8362
2.7601	-276.794	-75.7446
2.7602	-254.211	-75.8972
2.7603	-283.508	-75.7446
2.7604	-266.113	-75.7751
2.7605	-270.386	-75.6226
2.7606	-284.729	-75.6836
2.7607	-279.541	-75.7141
2.7608	-257.263	-75.6226
2.7609	-274.963	-75.8972
2.761	-281.677	-75.592
2.7611	-267.639	-75.8057
2.7612	-264.587	-75.8057
2.7613	-286.865	-75.7141
2.7614	-261.841	-75.9277
2.7615	-265.808	-75.6531
2.7616	-294.189	-75.7446
2.7617	-270.691	-75.6836
2.7618	-255.737	-75.8972
2.7619	-272.827	-75.7446
2.762	-285.645	-75.7751
2.7621	-271.301	-75.8362
2.7622	-274.658	-75.7751
2.7623	-292.969	-75.7141
2.7624	-265.808	-75.6226
2.7625	-262.146	-75.6531
2.7626	-286.865	-75.6531
2.7627	-260.315	-75.6836
2.7628	-257.874	-75.592
2.7629	-265.503	-75.7446
2.763	-249.329	-75.5615
2.7631	-262.451	-75.8972
2.7632	-284.729	-75.7446
2.7633	-281.067	-75.8057
2.7634	-259.399	-75.7141
2.7635	-271.912	-75.7446
2.7636	-278.931	-75.7141
2.7637	-254.822	-75.47
2.7638	-267.334	-75.6226
2.7639	-276.184	-75.7751
2.764	-263.367	-75.5615
2.7641	-269.47	-75.6531
2.7642	-270.996	-75.7141
2.7643	-260.315	-75.7141
2.7644	-256.958	-75.7751
2.7645	-286.56	-75.6836
2.7646	-266.418	-75.6226
2.7647	-266.418	-75.8667
2.7648	-286.56	-75.6836
2.7649	-292.053	-75.7446
2.765	-255.737	-75.7141
2.7651	-268.555	-75.8057
2.7652	-277.71	-75.6531
2.7653	-269.47	-75.5005
2.7654	-284.729	-75.8057
2.7655	-283.508	-75.7141
2.7656	-268.25	-75.531
2.7657	-270.996	-75.592
2.7658	-285.034	-75.8057
2.7659	-259.094	-75.6226
2.766	-265.808	-75.6531
2.7661	-281.372	-75.7751
2.7662	-263.977	-75.8667
2.7663	-258.484	-75.8362
2.7664	-273.438	-75.7141
2.7665	-277.1	-75.7446
2.7666	-250.549	-75.7141
2.7667	-274.353	-75.6836
2.7668	-279.236	-75.6836
2.7669	-260.01	-75.592
2.767	-269.775	-75.7141
2.7671	-265.503	-75.7751
2.7672	-264.587	-75.8667
2.7673	-271.912	-75.7446
2.7674	-289.307	-75.7446
2.7675	-280.762	-75.5005
2.7676	-277.405	-75.7141
2.7677	-279.236	-75.7141
2.7678	-270.386	-75.6531
2.7679	-274.353	-75.6531
2.768	-278.625	-75.7446
2.7681	-282.288	-75.7446
2.7682	-281.677	-75.592
2.7683	-285.95	-75.7751
2.7684	-286.255	-75.6226
2.7685	-275.574	-75.47
2.7686	-291.748	-75.6836
2.7687	-283.508	-75.6531
2.7688	-267.029	-75.6836
2.7689	-269.775	-75.6531
2.769	-278.931	-75.7446
2.7691	-270.081	-75.6836
2.7692	-285.339	-75.8667
2.7693	-280.457	-75.8362
2.7694	-279.541	-75.6226
2.7695	-260.01	-75.6531
2.7696	-295.105	-75.7141
2.7697	-286.56	-75.7751
2.7698	-254.211	-75.5615
2.7699	-267.334	-75.6531
2.77	-267.334	-75.7446
2.7701	-271.606	-75.8667
2.7702	-273.743	-75.7446
2.7703	-287.781	-75.7751
2.7704	-270.081	-75.7446
2.7705	-263.367	-75.6531
2.7706	-284.729	-75.6531
2.7707	-269.165	-75.7141
2.7708	-248.108	-75.592
2.7709	-267.944	-75.6836
2.771	-270.081	-75.8057
2.7711	-246.887	-75.9583
