2.3632	-270.691	-75.7446
2.3633	-280.457	-75.5615
2.3634	-271.606	-75.5615
2.3635	-285.645	-75.7446
2.3636	-266.113	-75.7446
2.3637	-254.211	-75.7751
2.3638	-285.339	-75.7751
2.3639	-269.775	-75.7141
2.364	-249.329	-75.8057
2.3641	-255.127	-75.6836
2.3642	-265.808	-75.6836
2.3643	-245.972	-75.6226
2.3644	-268.25	-75.7751
2.3645	-280.151	-75.7446
2.3646	-267.029	-75.7446
2.3647	-274.658	-75.8057
2.3648	-296.631	-75.6531
2.3649	-288.391	-75.8667
2.365	-266.724	-75.9583
2.3651	-292.053	-75.8362
2.3652	-273.132	-75.7141
2.3653	-276.489	-75.8362
2.3654	-288.391	-75.7751
2.3655	-274.658	-75.7141
2.3656	-260.01	-75.8972
2.3657	-287.476	-75.9277
2.3658	-282.898	-75.7446
2.3659	-264.282	-75.6836
2.366	-265.198	-75.6836
2.3661	-280.762	-75.7446
2.3662	-268.555	-75.7141
2.3663	-260.01	-75.5615
2.3664	-259.094	-75.7446
2.3665	-254.211	-75.7446
2.3666	-260.315	-75.8362
2.3667	-266.418	-75.7751
2.3668	-273.743	-75.7141
2.3669	-261.841	-75.8972
2.367	-274.048	-75.7751
2.3671	-284.424	-75.7141
2.3672	-249.634	-75.592
2.3673	-286.255	-75.7446
2.3674	-287.476	-75.7141
2.3675	-259.399	-75.5615
2.3676	-279.846	-75.6226
2.3677	-298.462	-75.7751
2.3678	-269.47	-75.6531
2.3679	-262.146	-75.8057
2.368	-278.931	-75.8057
2.3681	-283.508	-75.7446
2.3682	-273.743	-75.7141
2.3683	-266.724	-75.7446
2.3684	-287.17	-75.7141
2.3685	-260.62	-75.8057
2.3686	-274.048	-75.7446
2.3687	-285.95	-75.6836
2.3688	-260.01	-75.8362
2.3689	-279.236	-75.8057
2.369	-291.748	-75.6836
2.3691	-282.898	-75.6226
2.3692	-270.996	-75.8057
2.3693	-289.001	-75.6836
2.3694	-279.846	-75.6531
2.3695	-269.47	-75.6836
2.3696	-291.138	-75.7446
2.3697	-290.222	-75.6531
2.3698	-281.372	-75.6836
2.3699	-276.489	-75.7446
2.37	-276.489	-75.7751
2.3701	-258.789	-75.8667
2.3702	-277.1	-75.7141
2.3703	-279.541	-75.7446
2.3704	-269.165	-75.8362
2.3705	-277.405	-75.7141
2.3706	-304.26	-75.7141
2.3707	-284.119	-75.7751
2.3708	-277.1	-75.6226
2.3709	-280.151	-75.8362
2.371	-294.495	-75.7446
2.3711	-283.508	-75.7446
2.3712	-297.241	-75.7446
2.3713	-282.898	-75.7141
2.3714	-289.612	-75.8362
2.3715	-294.495	-75.7751
2.3716	-304.26	-75.7141
2.3717	-282.593	-75.8057
2.3718	-289.001	-75.6226
2.3719	-291.138	-75.8057
2.372	-282.593	-75.6226
2.3721	-296.631	-75.7141
2.3722	-301.208	-75.7141
2.3723	-292.969	-75.7446
2.3724	-283.813	-75.5615
2.3725	-279.541	-75.7141
2.3726	-267.334	-75.7141
2.3727	-259.705	-75.6836
2.3728	-287.476	-75.6226
2.3729	-274.353	-75.7751
2.373	-271.301	-75.6531
2.3731	-270.996	-75.6531
2.3732	-284.424	-75.7141
2.3733	-253.601	-75.531
2.3734	-283.203	-75.7141
2.3735	-277.405	-75.7751
2.3736	-259.094	-75.6836
2.3737	-261.23	-75.7751
2.3738	-270.691	-75.8057
2.3739	-277.1	-75.5615
2.374	-272.522	-75.7446
2.3741	-288.696	-75.7446
2.3742	-283.203	-75.7751
2.3743	-272.522	-75.8057
2.3744	-288.086	-75.7446
2.3745	-288.086	-75.7141
2.3746	-275.574	-75.9277
2.3747	-283.203	-75.531
2.3748	-276.184	-75.7446
2.3749	-267.029	-75.592
2.375	-294.495	-75.6836
2.3751	-296.631	-75.7141
2.3752	-267.944	-75.7141
2.3753	-285.95	-75.6226
2.3754	-297.546	-75.7446
2.3755	-272.522	-75.6531
2.3756	-280.762	-75.8362
2.3757	-300.293	-75.7141
2.3758	-295.105	-75.7446
2.3759	-274.048	-75.7446
2.376	-278.931	-75.7751
2.3761	-289.917	-75.7446
2.3762	-271.301	-75.8667
2.3763	-279.541	-75.7141
2.3764	-293.274	-75.7751
2.3765	-279.846	-75.5615
2.3766	-275.879	-75.8972
2.3767	-299.377	-75.7141
2.3768	-277.405	-75.7141
2.3769	-288.086	-75.8362
2.377	-297.546	-75.7751
2.3771	-281.982	-75.7446
2.3772	-269.165	-75.7141
2.3773	-293.274	-75.6836
2.3774	-297.241	-75.7446
2.3775	-275.269	-75.9583
2.3776	-300.293	-75.7446
2.3777	-296.326	-75.7751
2.3778	-279.846	-75.8972
2.3779	-293.274	-75.531
2.378	-288.696	-75.6836
2.3781	-282.593	-75.7751
2.3782	-277.405	-75.6531
2.3783	-288.086	-75.7141
2.3784	-274.048	-75.531
2.3785	-278.931	-75.9277
2.3786	-290.527	-75.7141
2.3787	-271.301	-75.7446
2.3788	-263.977	-75.5615
2.3789	-286.255	-75.6836
2.379	-302.429	-75.7446
2.3791	-272.217	-75.592
2.3792	-286.56	-75.7141
2.3793	-292.358	-75.7446
2.3794	-274.048	-75.8972
2.3795	-277.1	-75.6226
2.3796	-291.748	-75.8057
2.3797	-272.522	-75.7446
2.3798	-268.25	-75.7751
2.3799	-278.931	-75.7751
2.38	-269.47	-75.6531
2.3801	-265.198	-75.9277
2.3802	-284.119	-75.7751
2.3803	-278.015	-75.7141
2.3804	-259.094	-75.8972
2.3805	-274.963	-75.7446
2.3806	-277.405	-75.7446
2.3807	-267.944	-75.9583
2.3808	-277.405	-75.8057
2.3809	-284.729	-75.6836
2.381	-253.906	-75.6531
2.3811	-280.762	-75.5615
2.3812	-292.053	-75.7751
2.3813	-266.418	-75.7141
2.3814	-273.743	-75.8667
2.3815	-285.645	-75.6836
2.3816	-291.443	-75.8972
2.3817	-274.048	-75.5615
2.3818	-291.443	-75.7751
2.3819	-288.696	-75.7446
2.382	-265.808	-75.8057
2.3821	-277.1	-75.5615
2.3822	-285.339	-75.6226
2.3823	-267.334	-75.7446
2.3824	-280.762	-75.592
2.3825	-290.527	-75.7141
2.3826	-274.048	-75.6531
2.3827	-267.029	-75.8667
2.3828	-275.269	-75.8057
2.3829	-284.424	-75.7751
2.383	-281.372	-75.5615
2.3831	-298.462	-75.8057
2.3832	-301.819	-75.6836
2.3833	-265.808	-75.9583
2.3834	-288.086	-75.7141
2.3835	-289.001	-75.7751
2.3836	-270.081	-75.5005
2.3837	-282.288	-75.8057
2.3838	-266.113	-75.7751
2.3839	-255.432	-75.6226
2.384	-273.438	-75.8362
2.3841	-292.664	-75.7141
2.3842	-275.574	-75.7751
2.3843	-271.912	-75.6531
2.3844	-270.081	-75.6836
2.3845	-255.432	-75.8972
2.3846	-263.367	-75.7446
2.3847	-286.56	-75.8057
2.3848	-282.593	-75.7141
2.3849	-266.418	-75.7141
2.385	-285.339	-75.7141
2.3851	-285.339	-75.7141
2.3852	-272.217	-75.6226
2.3853	-264.587	-75.7446
2.3854	-263.062	-75.7446
2.3855	-272.522	-75.5005
2.3856	-278.015	-75.6531
2.3857	-280.151	-75.7446
2.3858	-266.113	-75.8362
2.3859	-265.808	-75.6836
2.386	-288.391	-75.7751
2.3861	-272.522	-75.7141
2.3862	-273.743	-75.9277
2.3863	-276.489	-75.6226
2.3864	-260.01	-75.6531
2.3865	-264.893	-75.4395
2.3866	-279.846	-75.7141
2.3867	-285.034	-75.7446
2.3868	-274.963	-75.6531
2.3869	-271.606	-75.6531
2.387	-287.781	-75.7446
2.3871	-260.62	-75.6836
2.3872	-270.386	-75.6836
2.3873	-285.339	-75.6226
2.3874	-265.503	-75.8057
2.3875	-264.282	-75.7141
2.3876	-284.729	-75.7751
2.3877	-271.301	-75.7446
2.3878	-277.1	-75.9277
2.3879	-279.541	-75.7141
2.388	-264.893	-75.7141
2.3881	-274.048	-75.7751
2.3882	-272.522	-75.7141
2.3883	-287.476	-75.592
2.3884	-251.77	-75.8057
2.3885	-261.841	-75.6836
2.3886	-290.222	-75.7751
2.3887	-285.034	-75.7141
2.3888	-265.808	-75.6531
2.3889	-279.846	-75.8362
2.389	-281.677	-75.592
2.3891	-262.756	-75.8667
2.3892	-297.241	-75.7446
2.3893	-274.658	-75.7751
2.3894	-268.86	-75.7141
2.3895	-271.606	-75.6226
2.3896	-258.789	-75.7751
2.3897	-266.724	-75.7446
2.3898	-270.081	-75.6531
2.3899	-288.391	-75.7751
2.39	-254.517	-75.8667
2.3901	-272.217	-75.6836
2.3902	-280.457	-75.7141
2.3903	-258.484	-75.8667
2.3904	-249.634	-75.7751
2.3905	-282.898	-75.6836
2.3906	-280.457	-75.5615
2.3907	-257.874	-75.7446
2.3908	-296.326	-75.6531
2.3909	-278.931	-75.7141
2.391	-281.677	-75.8057
2.3911	-287.17	-75.7446
2.3912	-280.457	-75.7141
2.3913	-253.906	-75.8667
2.3914	-276.489	-75.6226
2.3915	-289.612	-75.7141
2.3916	-278.625	-75.7141
2.3917	-276.794	-75.6226
2.3918	-305.481	-75.8362
2.3919	-284.119	-75.8667
2.392	-289.001	-75.8057
2.3921	-292.053	-75.7446
2.3922	-277.1	-75.7141
2.3923	-281.067	-75.6531
2.3924	-289.917	-75.7446
2.3925	-280.762	-75.6226
2.3926	-283.203	-75.7751
2.3927	-290.222	-75.8057
2.3928	-284.729	-75.7751
2.3929	-288.391	-75.4089
2.393	-297.546	-75.6226
2.3931	-303.955	-75.7141
2.3932	-285.645	-75.531
2.3933	-304.565	-75.5615
2.3934	-302.429	-75.6226
2.3935	-264.893	-75.7751
2.3936	-271.301	-75.7751
2.3937	-292.358	-75.7446
2.3938	-271.301	-75.8362
2.3939	-269.165	-75.7141
2.394	-281.372	-75.6836
2.3941	-284.119	-75.7141
2.3942	-270.996	-75.5615
2.3943	-295.105	-75.7446
2.3944	-296.631	-75.6531
2.3945	-267.334	-75.7141
2.3946	-303.04	-75.592
2.3947	-292.969	-75.7141
2.3948	-266.418	-75.6836
2.3949	-260.62	-75.592
2.395	-282.288	-75.6531
2.3951	-273.438	-75.7141
2.3952	-267.944	-75.8667
2.3953	-276.489	-75.7446
2.3954	-277.1	-75.7751
2.3955	-256.958	-75.7751
2.3956	-296.936	-75.6836
2.3957	-272.522	-75.6836
2.3958	-272.217	-75.8972
2.3959	-282.288	-75.7751
2.396	-290.222	-75.7141
2.3961	-257.874	-75.7446
2.3962	-282.593	-75.592
2.3963	-294.8	-75.7141
2.3964	-280.151	-75.9277
2.3965	-270.081	-75.8362
2.3966	-285.95	-75.6531
2.3967	-275.879	-75.47
2.3968	-276.184	-75.7751
2.3969	-303.955	-75.7446
2.397	-263.977	-75.7141
2.3971	-248.413	-75.5615
2.3972	-273.132	-75.7141
2.3973	-302.429	-75.7751
2.3974	-274.658	-75.592
2.3975	-272.522	-75.592
2.3976	-282.898	-75.6531
2.3977	-257.568	-75.8972
2.3978	-290.527	-75.8057
2.3979	-293.884	-75.7446
2.398	-267.029	-75.9277
2.3981	-272.827	-75.6531
2.3982	-293.274	-75.7751
2.3983	-279.236	-75.8667
2.3984	-266.724	-75.7141
2.3985	-280.457	-75.7751
2.3986	-271.606	-75.7141
2.3987	-267.029	-75.47
2.3988	-299.683	-75.7141
2.3989	-281.677	-75.6531
2.399	-263.977	-75.592
2.3991	-272.522	-75.6836
2.3992	-282.288	-75.6531
2.3993	-266.724	-75.6531
2.3994	-290.833	-75.7751
2.3995	-285.339	-75.7751
2.3996	-259.399	-75.8362
2.3997	-267.334	-75.592
2.3998	-293.274	-75.7141
2.3999	-284.424	-75.6531
2.4	-266.418	-75.8667
2.4001	-268.25	-75.7141
2.4002	-263.367	-75.7141
2.4003	-270.386	-75.9583
2.4004	-262.146	-75.8057
2.4005	-260.62	-75.7446
2.4006	-250.854	-75.5615
2.4007	-277.405	-75.592
2.4008	-294.189	-75.7141
2.4009	-274.048	-75.7446
2.401	-273.132	-75.7141
2.4011	-298.767	-75.7751
2.4012	-287.476	-75.6531
2.4013	-265.503	-75.6836
2.4014	-269.165	-75.7446
2.4015	-278.625	-75.7141
2.4016	-263.672	-75.8057
2.4017	-270.081	-75.7141
2.4018	-274.658	-75.7141
2.4019	-265.198	-75.6531
2.402	-279.846	-75.592
2.4021	-285.95	-75.7141
2.4022	-263.062	-75.6226
2.4023	-261.841	-75.8362
2.4024	-289.612	-75.7751
2.4025	-278.625	-75.6531
2.4026	-279.541	-75.6226
2.4027	-280.151	-75.7751
2.4028	-269.775	-75.3784
2.4029	-276.184	-75.6531
2.403	-293.274	-75.6226
2.4031	-273.438	-75.7751
2.4032	-252.075	-75.592
2.4033	-270.386	-75.7446
2.4034	-284.424	-75.6836
2.4035	-280.151	-75.7141
2.4036	-282.593	-75.592
2.4037	-294.495	-75.7751
2.4038	-266.418	-75.5615
2.4039	-271.606	-75.7446
2.404	-274.963	-75.7751
2.4041	-263.672	-75.531
2.4042	-274.963	-75.8667
2.4043	-286.255	-75.7751
2.4044	-275.574	-75.6531
2.4045	-259.705	-75.6226
2.4046	-275.269	-75.7751
2.4047	-278.32	-75.7446
2.4048	-264.282	-75.8667
2.4049	-295.41	-75.592
2.405	-260.925	-75.7141
2.4051	-257.263	-75.8667
2.4052	-257.568	-75.7141
2.4053	-283.508	-75.7141
2.4054	-249.329	-75.592
2.4055	-281.982	-75.8362
2.4056	-281.982	-75.7446
2.4057	-276.794	-75.6226
2.4058	-274.963	-75.8057
2.4059	-280.457	-75.7141
2.406	-278.625	-75.8057
2.4061	-264.587	-75.592
2.4062	-285.95	-75.7141
2.4063	-266.418	-75.7446
2.4064	-252.38	-75.8057
2.4065	-289.917	-75.7141
2.4066	-285.339	-75.8057
2.4067	-263.062	-75.6836
2.4068	-276.794	-75.5005
2.4069	-283.813	-75.7446
2.407	-256.348	-75.8362
2.4071	-264.587	-75.7141
2.4072	-269.775	-75.7446
2.4073	-261.536	-75.6531
2.4074	-263.977	-75.9583
2.4075	-282.898	-75.7446
2.4076	-274.048	-75.7141
2.4077	-245.667	-75.5005
2.4078	-284.424	-75.6836
2.4079	-268.555	-75.6836
2.408	-256.042	-75.47
2.4081	-273.438	-75.6836
2.4082	-275.269	-75.7446
2.4083	-257.568	-75.7751
2.4084	-263.062	-75.8057
2.4085	-272.217	-75.7446
2.4086	-259.094	-75.8057
2.4087	-276.794	-75.8972
2.4088	-273.743	-75.6531
2.4089	-276.489	-75.9277
2.409	-258.484	-75.6531
2.4091	-267.944	-75.6226
2.4092	-274.963	-75.6836
2.4093	-265.503	-75.6226
2.4094	-293.274	-75.7141
2.4095	-277.405	-75.7446
2.4096	-253.906	-75.6531
2.4097	-270.386	-75.7141
2.4098	-280.457	-75.7446
2.4099	-257.263	-75.5005
2.41	-267.334	-75.7141
2.4101	-275.574	-75.7141
2.4102	-261.841	-75.7446
2.4103	-284.424	-75.6531
2.4104	-275.269	-75.7446
2.4105	-284.424	-75.8972
2.4106	-268.86	-75.8667
2.4107	-269.165	-75.7446
2.4108	-279.846	-75.7446
2.4109	-256.958	-75.8972
2.411	-291.748	-75.6836
2.4111	-281.677	-75.6226
2.4112	-271.606	-75.9888
2.4113	-287.17	-75.8362
2.4114	-289.001	-75.7751
2.4115	-252.991	-75.5615
2.4116	-268.555	-75.7751
2.4117	-285.95	-75.7141
2.4118	-278.015	-75.7446
2.4119	-273.438	-75.47
2.412	-298.157	-75.7141
2.4121	-269.165	-75.6836
2.4122	-260.62	-75.7751
2.4123	-286.255	-75.7751
2.4124	-289.917	-75.7446
2.4125	-270.386	-75.592
2.4126	-279.236	-75.6531
2.4127	-278.32	-75.7751
2.4128	-258.484	-75.5005
2.4129	-283.813	-75.6836
2.413	-283.203	-75.7141
2.4131	-260.315	-75.9277
2.4132	-282.898	-75.5615
2.4133	-285.339	-75.7141
2.4134	-272.522	-75.592
2.4135	-275.269	-75.6531
2.4136	-305.481	-75.7141
2.4137	-277.405	-75.7751
2.4138	-272.217	-75.8057
2.4139	-289.917	-75.7751
2.414	-289.001	-75.6836
2.4141	-267.639	-75.8057
2.4142	-284.729	-75.8057
2.4143	-283.813	-75.7141
2.4144	-242.31	-75.8667
2.4145	-271.606	-75.5615
2.4146	-282.288	-75.7446
2.4147	-265.808	-75.7751
2.4148	-282.288	-75.5615
2.4149	-284.424	-75.7141
2.415	-277.1	-75.7446
2.4151	-253.601	-75.6226
2.4152	-293.579	-75.6531
2.4153	-276.184	-75.6226
2.4154	-258.179	-75.9583
2.4155	-272.522	-75.7751
2.4156	-265.503	-75.7446
2.4157	-265.808	-75.9583
2.4158	-270.691	-75.7446
2.4159	-273.132	-75.7751
2.416	-253.906	-75.9888
2.4161	-286.255	-75.7141
2.4162	-277.71	-75.7141
2.4163	-274.658	-75.7446
2.4164	-291.748	-75.6836
2.4165	-273.132	-75.7446
2.4166	-265.503	-75.6836
2.4167	-264.893	-75.6836
2.4168	-289.917	-75.6531
2.4169	-264.282	-75.6226
2.417	-264.282	-75.8972
2.4171	-275.879	-75.7751
2.4172	-272.827	-75.6836
2.4173	-271.301	-75.8057
2.4174	-272.217	-75.7446
2.4175	-298.767	-75.6836
2.4176	-269.775	-75.592
2.4177	-286.255	-75.8057
2.4178	-284.424	-75.7751
2.4179	-273.743	-75.5005
2.418	-260.62	-75.8057
2.4181	-277.71	-75.7751
2.4182	-280.151	-75.7141
2.4183	-276.184	-75.7141
2.4184	-284.729	-75.7751
2.4185	-286.865	-75.7141
2.4186	-260.925	-75.5615
2.4187	-282.898	-75.6836
2.4188	-289.612	-75.7446
2.4189	-254.211	-75.8362
2.419	-274.353	-75.9277
2.4191	-285.95	-75.8667
2.4192	-278.625	-75.7141
2.4193	-268.25	-75.9277
2.4194	-271.301	-75.6531
2.4195	-269.47	-75.8667
2.4196	-253.296	-75.6531
2.4197	-274.353	-75.7751
2.4198	-285.034	-75.7141
2.4199	-265.808	-75.7446
2.42	-275.269	-75.7141
2.4201	-286.56	-75.8057
2.4202	-263.367	-75.8057
2.4203	-273.743	-75.6836
2.4204	-271.606	-75.6531
2.4205	-268.25	-75.6531
2.4206	-266.724	-75.592
2.4207	-284.424	-75.7751
2.4208	-276.184	-75.6226
2.4209	-267.944	-75.592
2.421	-286.865	-75.6226
2.4211	-280.151	-75.6226
2.4212	-285.95	-75.7141
2.4213	-282.593	-75.7141
2.4214	-282.898	-75.6531
2.4215	-262.756	-75.7751
2.4216	-303.955	-75.7141
2.4217	-281.677	-75.7141
2.4218	-271.912	-75.7751
2.4219	-271.301	-75.6531
2.422	-270.691	-75.8667
2.4221	-257.568	-75.592
2.4222	-283.203	-75.6836
2.4223	-276.489	-75.7141
2.4224	-282.288	-75.592
2.4225	-272.522	-75.8057
2.4226	-294.495	-75.7141
2.4227	-282.898	-75.6836
2.4228	-271.912	-75.6226
2.4229	-303.65	-75.7446
2.423	-300.293	-75.7751
2.4231	-278.015	-75.9277
2.4232	-286.865	-75.7141
2.4233	-289.612	-75.7141
2.4234	-267.944	-75.6531
2.4235	-270.081	-75.7446
2.4236	-285.034	-75.6531
2.4237	-262.451	-75.7751
2.4238	-270.081	-75.9888
2.4239	-283.203	-75.7751
2.424	-275.269	-75.7751
2.4241	-274.048	-75.592
2.4242	-281.677	-75.7751
2.4243	-284.424	-75.7141
2.4244	-272.827	-75.7751
2.4245	-283.508	-75.6226
2.4246	-281.982	-75.7141
2.4247	-256.958	-75.6531
2.4248	-280.457	-75.7446
2.4249	-299.377	-75.8667
2.425	-276.184	-75.7141
2.4251	-291.748	-75.8972
2.4252	-281.677	-75.6531
2.4253	-264.282	-75.592
2.4254	-284.119	-75.6836
2.4255	-288.391	-75.6836
2.4256	-281.982	-75.592
2.4257	-276.489	-75.531
2.4258	-283.813	-75.7141
2.4259	-292.969	-75.7446
2.426	-259.705	-75.8667
2.4261	-276.489	-75.7446
2.4262	-285.645	-75.7141
2.4263	-244.751	-75.7141
2.4264	-278.32	-75.6531
2.4265	-281.067	-75.7141
2.4266	-256.042	-75.9277
2.4267	-273.132	-75.7141
2.4268	-283.508	-75.6226
2.4269	-263.977	-75.8667
2.427	-264.587	-75.8972
2.4271	-298.157	-75.7446
2.4272	-279.846	-75.8972
2.4273	-275.574	-75.47
2.4274	-278.32	-75.7751
2.4275	-267.334	-75.6836
2.4276	-262.756	-75.8972
2.4277	-286.56	-75.6226
2.4278	-264.893	-75.7751
2.4279	-242.31	-75.7751
2.428	-267.334	-75.8362
2.4281	-277.405	-75.7751
2.4282	-260.62	-75.7751
2.4283	-275.574	-75.7751
2.4284	-260.315	-75.7751
2.4285	-262.451	-75.8667
2.4286	-278.931	-75.7141
2.4287	-293.274	-75.6531
2.4288	-278.625	-75.6226
2.4289	-268.25	-75.8667
2.429	-289.612	-75.7446
2.4291	-281.067	-75.7141
2.4292	-260.62	-75.8667
2.4293	-273.132	-75.7141
2.4294	-278.015	-75.6531
2.4295	-252.075	-75.6531
2.4296	-256.958	-75.5005
2.4297	-270.081	-75.6531
2.4298	-257.263	-75.8362
2.4299	-255.737	-75.7141
2.43	-280.762	-75.7446
2.4301	-262.146	-75.7446
2.4302	-287.17	-75.7751
2.4303	-289.612	-75.7751
2.4304	-273.438	-75.6531
2.4305	-260.62	-75.8972
2.4306	-273.132	-75.7141
2.4307	-272.827	-75.7446
2.4308	-255.737	-75.9277
2.4309	-266.724	-75.8362
2.431	-265.503	-75.7141
2.4311	-262.146	-75.7141
2.4312	-274.353	-75.5615
2.4313	-290.222	-75.7751
2.4314	-250.854	-75.8667
2.4315	-257.568	-75.7141
2.4316	-265.198	-75.7446
2.4317	-256.958	-75.9277
2.4318	-268.86	-75.6531
2.4319	-271.606	-75.7141
2.432	-267.029	-75.7751
2.4321	-267.944	-75.8972
2.4322	-272.827	-75.7141
2.4323	-268.25	-75.7446
2.4324	-256.348	-75.592
2.4325	-274.963	-75.8362
2.4326	-269.165	-75.7141
2.4327	-253.906	-75.7446
2.4328	-282.898	-75.9277
2.4329	-288.696	-75.7446
2.433	-244.751	-75.531
2.4331	-260.925	-75.8972
2.4332	-287.781	-75.7141
2.4333	-272.827	-75.7446
2.4334	-248.718	-75.6836
2.4335	-278.32	-75.7141
2.4336	-291.443	-75.7141
2.4337	-257.568	-75.5615
2.4338	-274.658	-75.7446
2.4339	-294.8	-75.6836
2.434	-253.906	-75.8667
2.4341	-272.522	-75.7141
2.4342	-295.105	-75.7751
2.4343	-270.386	-75.6531
2.4344	-278.625	-75.6531
2.4345	-289.001	-75.7141
2.4346	-267.029	-75.531
2.4347	-268.25	-75.7446
2.4348	-283.813	-75.7751
2.4349	-289.917	-75.7446
2.435	-260.01	-75.8667
2.4351	-280.762	-75.7751
2.4352	-258.789	-75.7446
2.4353	-270.691	-75.8057
2.4354	-281.677	-75.6836
2.4355	-274.658	-75.7141
2.4356	-270.386	-75.6531
2.4357	-275.269	-75.531
2.4358	-286.865	-75.7446
2.4359	-260.925	-75.7141
2.436	-269.165	-75.6531
2.4361	-273.132	-75.6836
2.4362	-260.315	-75.6531
2.4363	-272.522	-75.7141
2.4364	-280.151	-75.7141
2.4365	-265.198	-75.7141
2.4366	-267.639	-75.6836
2.4367	-283.203	-75.8057
2.4368	-288.391	-75.7446
2.4369	-264.282	-75.6836
2.437	-276.184	-75.7751
2.4371	-281.067	-75.7446
2.4372	-264.282	-75.4089
2.4373	-275.269	-75.7751
2.4374	-287.17	-75.8057
2.4375	-259.399	-75.7446
2.4376	-263.062	-75.6531
2.4377	-273.438	-75.7751
2.4378	-268.86	-75.8057
2.4379	-277.71	-75.8057
2.438	-284.119	-75.6531
2.4381	-279.541	-75.7141
2.4382	-259.705	-75.8057
2.4383	-288.696	-75.7446
2.4384	-282.898	-75.7141
2.4385	-245.056	-75.9583
2.4386	-277.1	-75.8972
2.4387	-270.691	-75.7751
2.4388	-258.484	-75.47
2.4389	-267.944	-75.7751
2.439	-281.067	-75.7141
2.4391	-253.906	-75.5615
2.4392	-271.606	-75.592
2.4393	-271.301	-75.7751
2.4394	-254.822	-75.5005
2.4395	-260.315	-75.7446
2.4396	-268.555	-75.7446
2.4397	-265.503	-75.8057
2.4398	-251.16	-75.9277
2.4399	-262.146	-75.7751
2.44	-267.334	-75.8362
2.4401	-255.432	-75.6531
2.4402	-264.587	-75.7446
2.4403	-284.119	-75.7141
2.4404	-260.925	-75.6836
2.4405	-252.075	-75.8057
2.4406	-272.522	-75.7446
2.4407	-258.484	-75.7446
2.4408	-261.536	-75.8667
2.4409	-284.729	-75.7751
2.441	-269.775	-75.8362
2.4411	-252.991	-75.8667
2.4412	-267.639	-75.7751
2.4413	-270.081	-75.7141
2.4414	-256.958	-75.7141
2.4415	-273.743	-75.7446
2.4416	-279.846	-75.7751
2.4417	-260.315	-75.7751
2.4418	-267.029	-75.8972
2.4419	-278.931	-75.7446
2.442	-275.574	-75.8972
2.4421	-264.282	-75.6836
2.4422	-288.086	-75.6531
2.4423	-273.743	-75.6226
2.4424	-268.555	-75.9277
2.4425	-272.217	-75.7751
2.4426	-275.879	-75.7751
2.4427	-266.724	-76.0193
2.4428	-280.151	-75.8057
2.4429	-284.729	-75.6836
2.443	-270.691	-75.531
2.4431	-281.677	-75.8057
2.4432	-276.184	-75.7446
2.4433	-254.822	-75.5005
2.4434	-277.1	-75.8057
2.4435	-292.053	-75.6531
2.4436	-263.062	-75.9277
2.4437	-255.737	-75.6531
2.4438	-278.015	-75.7446
2.4439	-280.762	-75.6531
2.444	-271.606	-75.6836
2.4441	-287.17	-75.6836
2.4442	-292.358	-75.6836
2.4443	-265.808	-75.592
2.4444	-291.443	-75.6531
2.4445	-287.781	-75.7446
2.4446	-264.893	-75.7751
2.4447	-290.527	-75.8667
2.4448	-288.086	-75.7446
2.4449	-263.367	-75.6531
2.445	-282.898	-75.6531
2.4451	-291.443	-75.7751
2.4452	-277.405	-75.6226
2.4453	-273.743	-75.8362
2.4454	-301.514	-75.7141
2.4455	-289.307	-75.592
2.4456	-263.672	-75.6531
2.4457	-272.827	-75.8057
2.4458	-274.353	-75.8057
2.4459	-264.282	-75.6531
2.446	-263.062	-75.8057
2.4461	-272.522	-75.7446
2.4462	-268.555	-75.6226
2.4463	-271.301	-75.531
2.4464	-270.691	-75.7141
2.4465	-249.634	-75.7446
2.4466	-259.705	-75.7751
2.4467	-262.756	-75.7446
2.4468	-263.062	-75.7141
2.4469	-257.874	-75.6531
2.447	-268.555	-75.7751
2.4471	-275.574	-75.7141
2.4472	-267.639	-75.7446
2.4473	-293.579	-75.7141
2.4474	-275.574	-75.7751
2.4475	-252.686	-75.6836
2.4476	-278.931	-75.7751
2.4477	-281.982	-75.6226
2.4478	-288.086	-75.8362
2.4479	-260.925	-75.7751
2.448	-276.489	-75.7141
2.4481	-276.184	-75.5615
2.4482	-277.405	-75.7446
2.4483	-283.508	-75.7141
2.4484	-265.503	-75.6226
2.4485	-257.874	-75.7141
2.4486	-283.508	-75.7141
2.4487	-269.165	-75.8972
2.4488	-270.081	-75.6531
2.4489	-271.912	-75.8362
2.449	-269.47	-75.7446
2.4491	-248.108	-75.5615
2.4492	-265.503	-75.7141
2.4493	-259.399	-75.7751
2.4494	-259.094	-75.7446
2.4495	-269.165	-75.8972
2.4496	-294.495	-75.7751
2.4497	-256.042	-75.6836
2.4498	-263.062	-75.6226
2.4499	-294.8	-75.7446
2.45	-269.775	-75.8667
2.4501	-261.841	-75.6226
2.4502	-285.339	-75.7141
2.4503	-265.198	-75.7446
2.4504	-263.367	-75.592
2.4505	-286.56	-75.7751
2.4506	-277.405	-75.7446
2.4507	-247.498	-75.5615
2.4508	-269.47	-75.531
2.4509	-287.476	-75.8057
2.451	-270.081	-75.8057
2.4511	-260.315	-75.7446
2.4512	-273.438	-75.7141
2.4513	-257.568	-75.8057
2.4514	-252.38	-75.7446
