0.2256	-262.146	-75.8362
0.2257	-267.029	-75.6836
0.2258	-254.517	-75.531
0.2259	-265.198	-75.7446
0.226	-257.263	-75.7141
0.2261	-220.032	-75.5615
0.2262	-254.211	-75.7141
0.2263	-271.912	-75.6531
0.2264	-253.601	-75.5005
0.2265	-243.835	-75.8667
0.2266	-254.822	-75.6531
0.2267	-267.944	-75.531
0.2268	-248.413	-75.8667
0.2269	-258.789	-75.7141
0.227	-251.465	-75.7141
0.2271	-256.042	-75.592
0.2272	-253.601	-75.8057
0.2273	-262.451	-75.6226
0.2274	-244.446	-75.5615
0.2275	-256.042	-75.7141
0.2276	-256.958	-75.7751
0.2277	-249.939	-75.6531
0.2278	-247.803	-75.8667
0.2279	-269.165	-75.7141
0.228	-248.718	-75.9583
0.2281	-248.108	-75.6226
0.2282	-276.794	-75.7751
0.2283	-250.244	-75.7141
0.2284	-259.705	-75.8972
0.2285	-269.775	-75.7446
0.2286	-264.893	-75.6226
0.2287	-245.056	-75.6531
0.2288	-265.503	-75.6836
0.2289	-261.536	-75.6836
0.229	-257.568	-75.8057
0.2291	-268.555	-75.6836
0.2292	-278.625	-75.7446
0.2293	-251.16	-75.7141
0.2294	-267.029	-75.8057
0.2295	-268.25	-75.7751
0.2296	-249.939	-75.8362
0.2297	-242.31	-75.7141
0.2298	-259.705	-75.7141
0.2299	-264.893	-75.7446
0.23	-271.301	-75.8667
0.2301	-278.32	-75.7141
0.2302	-253.296	-75.7446
0.2303	-250.244	-75.6836
0.2304	-269.47	-75.7141
0.2305	-266.113	-75.6836
0.2306	-229.492	-75.8362
0.2307	-254.211	-75.6836
0.2308	-255.127	-75.6531
0.2309	-228.882	-75.7446
0.231	-246.887	-75.6836
0.2311	-256.042	-75.7751
0.2312	-236.206	-75.6531
0.2313	-246.277	-75.8362
0.2314	-268.555	-75.8667
0.2315	-245.667	-75.592
0.2316	-252.075	-75.6836
0.2317	-256.348	-75.7141
0.2318	-258.484	-75.6836
0.2319	-242.615	-75.8362
0.232	-251.77	-75.7446
0.2321	-254.517	-75.7141
0.2322	-248.413	-75.9888
0.2323	-251.16	-75.8057
0.2324	-262.756	-75.7141
0.2325	-250.854	-75.9583
0.2326	-252.38	-75.5615
0.2327	-267.029	-75.7751
0.2328	-260.315	-75.7751
0.2329	-256.348	-75.7446
0.233	-262.756	-75.6531
0.2331	-255.432	-75.5005
0.2332	-262.756	-75.5615
0.2333	-249.939	-75.6531
0.2334	-245.667	-75.7751
0.2335	-245.361	-75.7751
0.2336	-253.601	-75.7446
0.2337	-255.432	-75.7141
0.2338	-228.882	-75.8362
0.2339	-255.432	-75.6226
0.234	-260.01	-75.7446
0.2341	-240.479	-75.5615
0.2342	-256.348	-75.6836
0.2343	-264.587	-75.8362
0.2344	-254.211	-75.6531
0.2345	-254.211	-75.7141
0.2346	-263.062	-75.6836
0.2347	-261.536	-75.531
0.2348	-269.47	-75.6226
0.2349	-282.593	-75.6531
0.235	-265.503	-75.6226
0.2351	-250.549	-75.592
0.2352	-259.094	-75.6836
0.2353	-269.165	-75.8057
0.2354	-245.972	-75.7141
0.2355	-251.77	-75.8057
0.2356	-272.217	-75.7141
0.2357	-242.92	-75.8057
0.2358	-243.225	-75.7141
0.2359	-260.925	-75.7141
0.236	-260.62	-75.592
0.2361	-263.062	-75.8667
0.2362	-278.015	-75.7141
0.2363	-256.958	-75.6836
0.2364	-246.887	-75.7141
0.2365	-257.874	-75.7751
0.2366	-245.361	-75.7141
0.2367	-217.896	-75.6226
0.2368	-249.939	-75.7141
0.2369	-263.977	-75.7141
0.237	-234.07	-75.8972
0.2371	-256.958	-75.7141
0.2372	-270.081	-75.7446
0.2373	-258.179	-75.7141
0.2374	-248.718	-75.6531
0.2375	-263.672	-75.7141
0.2376	-252.075	-75.7141
0.2377	-249.939	-75.5005
0.2378	-262.451	-75.7446
0.2379	-235.901	-75.6226
0.238	-238.647	-75.592
0.2381	-259.094	-75.7141
0.2382	-253.296	-75.6836
0.2383	-238.342	-75.531
0.2384	-256.042	-75.8057
0.2385	-269.165	-75.7141
0.2386	-241.394	-75.7446
0.2387	-250.244	-75.8667
0.2388	-262.451	-75.6226
0.2389	-252.991	-75.8362
0.239	-254.822	-75.5005
0.2391	-259.705	-75.6531
0.2392	-239.563	-75.7446
0.2393	-231.018	-75.6226
0.2394	-274.353	-75.6836
0.2395	-255.432	-75.7751
0.2396	-251.77	-75.592
0.2397	-270.081	-75.7141
0.2398	-290.222	-75.7446
0.2399	-268.555	-75.7141
0.24	-258.484	-75.6836
0.2401	-270.691	-75.7751
0.2402	-242.004	-76.0193
0.2403	-241.394	-75.8057
0.2404	-277.1	-75.7751
0.2405	-262.451	-75.5615
0.2406	-253.296	-75.5615
0.2407	-252.075	-75.7446
0.2408	-254.211	-75.47
0.2409	-239.563	-75.7446
0.241	-265.808	-75.7141
0.2411	-260.925	-75.8057
0.2412	-253.601	-75.6531
0.2413	-249.023	-75.7751
0.2414	-259.399	-75.6836
0.2415	-254.211	-75.6226
0.2416	-270.386	-75.531
0.2417	-271.301	-75.7446
0.2418	-260.62	-75.4395
0.2419	-275.269	-75.7446
0.242	-273.132	-75.6836
0.2421	-253.296	-75.6226
0.2422	-268.86	-75.6531
0.2423	-289.612	-75.7751
0.2424	-264.587	-75.47
0.2425	-254.822	-75.9277
0.2426	-270.386	-75.7141
0.2427	-265.198	-75.7751
0.2428	-244.141	-75.6226
0.2429	-267.639	-75.6836
0.243	-271.301	-75.7446
0.2431	-251.465	-75.8362
0.2432	-272.827	-75.6836
0.2433	-290.222	-75.7141
0.2434	-257.874	-75.6226
0.2435	-278.32	-75.5005
0.2436	-294.189	-75.6531
0.2437	-264.893	-75.7141
0.2438	-261.23	-75.8362
0.2439	-268.25	-75.7141
0.244	-257.568	-75.8667
0.2441	-231.628	-75.6226
0.2442	-264.282	-75.7141
0.2443	-263.672	-75.7141
0.2444	-258.484	-75.5615
0.2445	-270.386	-75.7141
0.2446	-266.418	-75.7751
0.2447	-244.141	-75.5005
0.2448	-268.555	-75.531
0.2449	-285.339	-75.7141
0.245	-252.991	-75.8057
0.2451	-266.418	-75.6531
0.2452	-271.912	-75.7446
0.2453	-276.794	-75.6226
0.2454	-263.672	-75.6531
0.2455	-269.165	-75.6531
0.2456	-272.217	-75.7446
0.2457	-251.77	-75.7141
0.2458	-283.203	-75.6531
0.2459	-273.438	-75.7446
0.246	-267.334	-75.7446
0.2461	-276.794	-75.8362
0.2462	-263.062	-75.7751
0.2463	-249.939	-75.7141
0.2464	-269.165	-75.8972
0.2465	-273.438	-75.8057
0.2466	-262.756	-75.6226
0.2467	-262.146	-75.7141
0.2468	-256.958	-75.7446
0.2469	-258.789	-75.9583
0.247	-252.991	-75.6531
0.2471	-265.503	-75.6531
0.2472	-246.277	-75.6836
0.2473	-251.465	-75.6226
0.2474	-272.522	-75.7446
0.2475	-247.498	-75.7141
0.2476	-255.432	-75.5615
0.2477	-253.601	-75.6836
0.2478	-245.972	-75.6226
0.2479	-253.601	-75.8362
0.248	-277.71	-75.8667
0.2481	-274.048	-75.7751
0.2482	-258.484	-75.8057
0.2483	-257.568	-75.6836
0.2484	-257.568	-75.6226
0.2485	-249.634	-75.531
0.2486	-252.38	-75.5615
0.2487	-250.549	-75.7141
0.2488	-263.977	-75.7446
0.2489	-248.718	-75.9583
0.249	-257.263	-75.8057
0.2491	-256.958	-75.7751
0.2492	-254.517	-75.9888
0.2493	-254.822	-75.5615
0.2494	-269.165	-75.8362
0.2495	-235.596	-75.8667
0.2496	-262.146	-75.8362
0.2497	-244.141	-75.6226
0.2498	-246.887	-75.7751
0.2499	-242.615	-75.8057
0.25	-287.476	-75.7446
0.2501	-474.243	-115.601
0.2502	-276.184	-115.662
0.2503	-502.014	-115.692
0.2504	-579.529	-115.692
0.2505	-512.695	-115.784
0.2506	-410.461	-115.662
0.2507	-401.001	-115.631
0.2508	-407.104	-115.509
0.2509	-399.17	-115.631
0.251	-398.254	-115.753
0.2511	-377.808	-115.54
0.2512	-378.113	-115.784
0.2513	-380.554	-115.662
0.2514	-377.808	-115.57
0.2515	-390.015	-115.784
0.2516	-380.554	-115.692
0.2517	-379.944	-115.662
0.2518	-366.211	-115.692
0.2519	-368.652	-115.784
0.252	-382.08	-115.662
0.2521	-368.652	-115.662
0.2522	-364.99	-115.723
0.2523	-363.77	-115.814
0.2524	-350.342	-115.997
0.2525	-357.056	-115.692
0.2526	-369.263	-115.601
0.2527	-356.75	-115.57
0.2528	-364.99	-115.723
0.2529	-361.633	-115.753
0.253	-376.892	-115.875
0.2531	-351.868	-115.814
0.2532	-365.906	-115.692
0.2533	-333.557	-115.57
0.2534	-349.426	-115.509
0.2535	-369.263	-115.753
0.2536	-376.587	-115.662
0.2537	-355.53	-115.631
0.2538	-371.399	-115.601
0.2539	-374.146	-115.753
0.254	-360.107	-115.631
0.2541	-362.244	-115.601
0.2542	-367.126	-115.723
0.2543	-362.854	-115.692
0.2544	-349.426	-115.57
0.2545	-385.437	-115.723
0.2546	-375.366	-115.479
0.2547	-358.276	-115.814
0.2548	-386.963	-115.753
0.2549	-384.827	-115.662
0.255	-363.159	-115.875
0.2551	-382.08	-115.753
0.2552	-391.541	-115.784
0.2553	-366.211	-115.601
0.2554	-377.502	-115.54
0.2555	-376.892	-115.631
0.2556	-360.413	-115.814
0.2557	-380.859	-115.753
0.2558	-379.333	-115.753
0.2559	-359.192	-115.723
0.256	-350.647	-115.54
0.2561	-366.516	-115.631
0.2562	-358.276	-115.54
0.2563	-354.004	-115.57
0.2564	-382.69	-115.723
0.2565	-377.197	-115.601
0.2566	-351.563	-115.997
0.2567	-369.263	-115.57
0.2568	-380.249	-115.662
0.2569	-344.849	-115.417
0.257	-377.502	-115.814
0.2571	-371.094	-115.662
0.2572	-348.511	-115.692
0.2573	-365.601	-115.631
0.2574	-375.366	-115.692
0.2575	-357.971	-115.631
0.2576	-368.652	-115.814
0.2577	-378.113	-115.784
0.2578	-386.658	-115.692
0.2579	-367.737	-115.662
0.258	-376.282	-115.631
0.2581	-379.333	-115.814
0.2582	-360.718	-115.57
0.2583	-390.32	-115.662
0.2584	-381.47	-115.692
0.2585	-357.361	-115.875
0.2586	-367.737	-115.753
0.2587	-372.925	-115.723
0.2588	-362.244	-115.845
0.2589	-385.437	-115.601
0.259	-369.873	-115.723
0.2591	-393.982	-115.845
0.2592	-368.042	-115.631
0.2593	-366.516	-115.723
0.2594	-357.056	-115.723
0.2595	-366.516	-115.509
0.2596	-378.723	-115.601
0.2597	-361.328	-115.692
0.2598	-370.483	-115.509
0.2599	-377.502	-115.784
0.26	-369.568	-115.753
0.2601	-341.492	-116.028
0.2602	-371.094	-115.692
0.2603	-361.328	-115.662
0.2604	-332.947	-115.692
0.2605	-362.854	-115.662
0.2606	-362.244	-115.692
0.2607	-368.347	-115.723
0.2608	-356.75	-115.723
0.2609	-362.854	-115.692
0.261	-345.459	-115.662
0.2611	-341.187	-115.54
0.2612	-361.633	-115.723
0.2613	-360.718	-115.692
0.2614	-330.811	-115.54
0.2615	-362.549	-115.784
0.2616	-362.549	-115.631
0.2617	-367.126	-115.784
0.2618	-351.257	-115.692
0.2619	-370.789	-115.723
0.262	-346.069	-115.662
0.2621	-348.816	-115.723
0.2622	-364.685	-115.631
0.2623	-371.704	-115.814
0.2624	-374.756	-115.753
0.2625	-368.652	-115.57
0.2626	-370.483	-115.692
0.2627	-354.614	-115.753
0.2628	-380.859	-115.723
0.2629	-386.047	-115.692
0.263	-354.309	-115.601
0.2631	-378.113	-115.662
0.2632	-377.808	-115.662
0.2633	-361.938	-115.601
0.2634	-366.516	-115.57
0.2635	-377.197	-115.753
0.2636	-355.225	-115.753
0.2637	-356.14	-115.601
0.2638	-361.633	-115.692
0.2639	-363.159	-116.028
0.264	-366.516	-115.631
0.2641	-388.489	-115.784
0.2642	-396.423	-115.723
0.2643	-370.178	-115.662
0.2644	-381.165	-115.692
0.2645	-364.075	-115.692
0.2646	-351.257	-115.631
0.2647	-357.666	-115.784
0.2648	-383.606	-115.723
0.2649	-365.295	-115.662
0.265	-372.62	-115.57
0.2651	-373.84	-115.723
0.2652	-366.211	-115.479
0.2653	-360.718	-115.448
0.2654	-375.977	-115.631
0.2655	-366.821	-115.723
0.2656	-342.102	-115.845
0.2657	-380.249	-115.662
0.2658	-376.892	-115.662
0.2659	-345.154	-115.57
0.266	-369.873	-115.723
0.2661	-376.587	-115.753
0.2662	-353.699	-115.753
0.2663	-370.789	-115.479
0.2664	-388.794	-115.662
0.2665	-361.328	-115.54
0.2666	-361.023	-115.936
0.2667	-389.404	-115.692
0.2668	-357.666	-115.662
0.2669	-346.375	-115.692
0.267	-382.69	-115.845
0.2671	-372.925	-115.662
0.2672	-356.445	-115.631
0.2673	-376.587	-115.662
0.2674	-379.639	-115.662
0.2675	-337.219	-115.662
0.2676	-357.971	-115.814
0.2677	-367.432	-115.723
0.2678	-347.595	-115.54
0.2679	-355.53	-115.814
0.268	-375.671	-115.692
0.2681	-362.549	-115.753
0.2682	-352.478	-115.601
0.2683	-372.314	-115.692
0.2684	-352.478	-115.906
0.2685	-346.68	-115.601
0.2686	-373.535	-115.753
0.2687	-362.244	-115.662
0.2688	-353.088	-115.509
0.2689	-378.723	-115.692
0.269	-368.958	-115.723
0.2691	-353.394	-115.54
0.2692	-381.165	-115.57
0.2693	-369.873	-115.692
0.2694	-331.421	-115.814
0.2695	-348.816	-115.753
0.2696	-368.042	-115.692
0.2697	-333.252	-115.631
0.2698	-358.582	-115.753
0.2699	-376.282	-115.723
0.27	-361.023	-115.662
0.2701	-342.407	-115.845
0.2702	-362.549	-115.692
0.2703	-369.568	-115.723
0.2704	-352.173	-115.814
0.2705	-359.497	-115.662
0.2706	-372.314	-115.692
0.2707	-358.276	-115.57
0.2708	-358.887	-115.631
0.2709	-368.042	-115.753
0.271	-360.718	-115.57
0.2711	-351.257	-115.601
0.2712	-363.77	-115.692
0.2713	-351.868	-115.753
0.2714	-355.225	-115.692
0.2715	-353.394	-115.723
0.2716	-351.257	-115.57
0.2717	-354.309	-115.814
0.2718	-378.723	-115.692
0.2719	-370.789	-115.753
0.272	-353.699	-115.448
0.2721	-361.328	-115.662
0.2722	-365.601	-115.662
0.2723	-337.524	-115.784
0.2724	-378.418	-115.875
0.2725	-382.08	-115.723
0.2726	-363.77	-115.784
0.2727	-388.794	-115.753
0.2728	-394.897	-115.814
0.2729	-364.075	-115.845
0.273	-356.14	-115.601
0.2731	-386.658	-115.692
0.2732	-368.958	-115.723
0.2733	-352.173	-115.509
0.2734	-378.723	-115.723
0.2735	-368.652	-115.723
0.2736	-339.661	-115.784
0.2737	-378.723	-115.631
0.2738	-364.99	-115.631
0.2739	-353.394	-115.417
0.274	-378.418	-115.57
0.2741	-370.789	-115.631
0.2742	-349.426	-115.479
0.2743	-353.394	-115.723
0.2744	-362.854	-115.723
0.2745	-344.849	-115.906
0.2746	-323.486	-115.753
0.2747	-361.328	-115.662
0.2748	-347.595	-115.692
0.2749	-351.868	-115.814
0.275	-370.789	-115.631
0.2751	-372.314	-115.692
0.2752	-328.064	-115.631
0.2753	-343.628	-115.814
0.2754	-357.666	-115.753
0.2755	-339.05	-115.936
0.2756	-358.582	-115.845
0.2757	-363.159	-115.814
0.2758	-346.985	-115.601
0.2759	-339.661	-115.753
0.276	-347.595	-115.692
0.2761	-359.497	-115.814
0.2762	-343.933	-115.479
0.2763	-359.802	-115.692
0.2764	-351.563	-115.692
0.2765	-356.75	-115.692
0.2766	-367.432	-115.784
0.2767	-359.802	-115.753
0.2768	-347.9	-115.753
0.2769	-368.652	-115.753
0.277	-381.165	-115.723
0.2771	-371.704	-115.509
0.2772	-374.451	-115.448
0.2773	-372.62	-115.662
0.2774	-355.53	-115.57
0.2775	-360.718	-115.936
0.2776	-361.633	-115.692
0.2777	-361.938	-115.845
0.2778	-356.445	-115.692
0.2779	-376.892	-115.631
0.278	-375.061	-115.601
0.2781	-343.018	-115.448
0.2782	-349.121	-115.692
0.2783	-366.211	-115.662
0.2784	-334.167	-115.875
0.2785	-348.206	-115.814
0.2786	-367.126	-115.845
0.2787	-354.004	-115.662
0.2788	-363.159	-115.692
0.2789	-359.802	-115.692
0.279	-350.952	-115.631
0.2791	-362.549	-115.753
0.2792	-376.587	-115.631
0.2793	-367.432	-115.662
0.2794	-349.121	-115.845
0.2795	-379.944	-115.692
0.2796	-370.178	-115.723
0.2797	-354.614	-115.753
0.2798	-371.704	-115.723
0.2799	-383.911	-115.601
0.28	-347.595	-115.509
0.2801	-359.802	-115.692
0.2802	-381.165	-115.723
0.2803	-363.464	-115.417
0.2804	-371.399	-115.906
0.2805	-380.249	-115.753
0.2806	-372.314	-115.631
0.2807	-365.601	-115.875
0.2808	-379.944	-115.692
0.2809	-359.802	-115.723
0.281	-356.75	-115.845
0.2811	-373.535	-115.753
0.2812	-354.919	-115.723
0.2813	-356.445	-116.028
0.2814	-358.276	-115.601
0.2815	-378.723	-115.784
0.2816	-358.276	-115.54
0.2817	-363.159	-115.875
0.2818	-375.061	-115.723
0.2819	-350.647	-115.814
0.282	-361.633	-115.692
0.2821	-372.009	-115.662
0.2822	-355.225	-115.631
0.2823	-361.938	-115.601
0.2824	-371.094	-115.662
0.2825	-368.042	-115.662
0.2826	-345.459	-115.723
0.2827	-373.23	-115.784
0.2828	-382.69	-115.723
0.2829	-355.53	-115.845
0.283	-378.113	-115.54
0.2831	-375.061	-115.723
0.2832	-371.094	-115.57
0.2833	-394.592	-115.814
0.2834	-379.028	-115.662
0.2835	-347.595	-115.845
0.2836	-347.9	-115.753
0.2837	-358.276	-115.784
0.2838	-377.502	-115.448
0.2839	-356.14	-115.845
0.284	-363.159	-115.692
0.2841	-369.873	-115.662
0.2842	-352.478	-115.936
0.2843	-366.211	-115.784
0.2844	-353.088	-115.784
0.2845	-327.454	-115.784
0.2846	-368.958	-115.906
0.2847	-387.268	-115.784
0.2848	-357.056	-115.906
0.2849	-371.094	-115.692
0.285	-368.042	-115.692
0.2851	-344.238	-115.692
0.2852	-343.323	-115.662
0.2853	-375.671	-115.723
0.2854	-369.263	-115.814
0.2855	-366.821	-115.692
0.2856	-361.633	-115.662
0.2857	-360.413	-115.57
0.2858	-335.693	-115.845
0.2859	-360.107	-115.723
0.286	-364.99	-115.692
0.2861	-345.154	-115.601
0.2862	-350.342	-115.601
0.2863	-357.971	-115.662
0.2864	-318.909	-115.57
0.2865	-342.407	-115.784
0.2866	-361.633	-115.723
0.2867	-340.271	-115.723
0.2868	-336.914	-115.845
0.2869	-354.004	-115.723
0.287	-334.778	-115.723
0.2871	-316.162	-115.57
0.2872	-372.314	-115.601
0.2873	-365.906	-115.814
0.2874	-350.952	-115.784
0.2875	-376.892	-115.845
0.2876	-357.361	-115.753
0.2877	-332.642	-115.692
0.2878	-346.069	-115.875
0.2879	-364.99	-115.692
0.288	-348.511	-115.631
0.2881	-346.375	-115.601
0.2882	-363.464	-115.723
0.2883	-358.582	-115.906
0.2884	-350.647	-115.631
0.2885	-368.347	-115.753
0.2886	-361.023	-115.692
0.2887	-328.674	-115.601
0.2888	-368.042	-115.692
0.2889	-353.699	-115.692
0.289	-347.595	-115.662
0.2891	-354.614	-115.601
0.2892	-369.263	-115.692
0.2893	-336.609	-115.814
0.2894	-347.9	-115.723
0.2895	-366.516	-115.723
0.2896	-349.121	-115.601
0.2897	-337.219	-115.814
0.2898	-355.835	-115.662
0.2899	-378.418	-115.814
0.29	-354.919	-115.845
0.2901	-344.849	-115.753
0.2902	-337.219	-115.814
0.2903	-324.097	-115.845
0.2904	-379.639	-115.784
0.2905	-383.606	-115.723
0.2906	-363.464	-115.509
0.2907	-377.197	-115.54
0.2908	-382.08	-115.692
0.2909	-341.492	-115.692
0.291	-365.601	-115.57
0.2911	-393.677	-115.692
0.2912	-366.516	-115.814
0.2913	-353.088	-115.601
0.2914	-384.216	-115.662
0.2915	-357.971	-115.875
0.2916	-336.914	-115.845
0.2917	-368.347	-115.631
0.2918	-353.699	-115.692
0.2919	-330.811	-115.601
0.292	-355.53	-115.723
0.2921	-378.418	-115.723
0.2922	-352.783	-115.723
0.2923	-369.263	-115.753
0.2924	-372.009	-115.662
0.2925	-359.802	-115.631
0.2926	-355.835	-115.845
0.2927	-363.159	-115.692
0.2928	-355.53	-115.509
0.2929	-345.154	-115.845
0.293	-361.023	-115.723
0.2931	-353.088	-115.723
0.2932	-317.383	-115.875
0.2933	-344.543	-115.875
0.2934	-352.173	-115.753
0.2935	-326.843	-115.784
0.2936	-364.075	-115.723
0.2937	-359.192	-115.753
0.2938	-340.271	-115.692
0.2939	-358.582	-115.967
0.294	-374.146	-115.631
0.2941	-329.285	-115.692
0.2942	-354.309	-115.54
0.2943	-365.295	-115.753
0.2944	-361.633	-115.57
0.2945	-361.328	-115.631
0.2946	-364.685	-115.723
0.2947	-347.9	-115.753
0.2948	-360.718	-115.601
0.2949	-363.464	-115.692
0.295	-368.042	-115.723
0.2951	-350.342	-115.814
0.2952	-350.952	-115.814
0.2953	-358.276	-115.723
0.2954	-351.563	-115.692
0.2955	-366.516	-115.845
0.2956	-366.211	-115.692
0.2957	-350.952	-115.601
0.2958	-371.704	-115.631
0.2959	-349.731	-115.692
0.296	-348.816	-115.814
0.2961	-344.238	-115.692
0.2962	-351.563	-115.814
0.2963	-349.731	-115.784
0.2964	-344.543	-115.875
0.2965	-359.192	-115.692
0.2966	-381.165	-115.692
0.2967	-365.906	-115.692
0.2968	-379.944	-115.814
0.2969	-386.047	-115.692
0.297	-355.53	-115.875
0.2971	-357.971	-115.692
0.2972	-370.789	-115.784
0.2973	-358.582	-115.692
0.2974	-375.671	-115.631
0.2975	-390.015	-115.723
0.2976	-370.178	-115.875
0.2977	-361.328	-115.631
0.2978	-364.99	-115.723
0.2979	-369.568	-115.692
0.298	-352.783	-115.692
0.2981	-390.93	-115.692
0.2982	-390.32	-115.753
0.2983	-348.816	-115.54
0.2984	-385.132	-115.753
0.2985	-385.742	-115.662
0.2986	-353.088	-115.54
0.2987	-361.633	-115.57
0.2988	-354.004	-115.723
0.2989	-347.29	-115.784
0.299	-355.835	-115.814
0.2991	-377.808	-115.784
0.2992	-375.671	-115.662
0.2993	-350.037	-115.997
0.2994	-367.432	-115.784
0.2995	-358.276	-115.753
0.2996	-357.056	-115.875
0.2997	-360.107	-115.662
0.2998	-366.211	-115.692
0.2999	-362.244	-115.509
0.3	-379.333	-115.509
0.3001	-318.604	-75.7751
0.3002	-348.511	-75.6226
0.3003	-63.7817	-75.7751
0.3004	-96.4355	-75.7141
0.3005	-125.427	-75.531
0.3006	-154.114	-75.7141
0.3007	-238.647	-75.6836
0.3008	-236.816	-75.7141
0.3009	-227.661	-75.7446
0.301	-261.536	-75.7446
0.3011	-248.718	-75.6836
0.3012	-237.732	-75.7141
0.3013	-261.536	-75.7751
0.3014	-252.075	-75.7446
0.3015	-227.356	-75.8362
0.3016	-246.582	-75.531
0.3017	-256.042	-75.7446
0.3018	-233.154	-75.8667
0.3019	-250.244	-75.592
0.302	-246.887	-75.8362
0.3021	-249.634	-75.7751
0.3022	-237.732	-75.8667
0.3023	-253.906	-75.7751
0.3024	-242.615	-75.8667
0.3025	-231.323	-75.7141
0.3026	-250.549	-75.7141
0.3027	-270.386	-75.7446
0.3028	-248.108	-75.592
0.3029	-249.023	-75.6531
0.303	-250.244	-75.7446
0.3031	-215.454	-75.8972
0.3032	-246.582	-75.8362
0.3033	-259.399	-75.7751
0.3034	-235.901	-75.8057
0.3035	-238.647	-75.8972
0.3036	-256.348	-75.7141
0.3037	-246.582	-75.8667
0.3038	-239.258	-75.8057
0.3039	-266.724	-75.7446
0.304	-274.048	-75.7751
0.3041	-246.277	-75.8667
0.3042	-267.334	-75.7141
0.3043	-276.184	-75.7446
0.3044	-228.882	-76.0193
0.3045	-261.841	-75.6226
0.3046	-258.789	-75.7141
0.3047	-254.517	-75.7141
0.3048	-256.348	-75.7141
0.3049	-253.906	-75.6531
0.305	-242.31	-75.8362
0.3051	-246.887	-75.7751
0.3052	-266.724	-75.7141
0.3053	-262.451	-75.9583
0.3054	-264.282	-75.7446
0.3055	-262.146	-75.8057
0.3056	-275.574	-75.7141
0.3057	-266.418	-75.7141
0.3058	-260.01	-75.6836
0.3059	-262.146	-75.7751
0.306	-243.225	-75.8972
0.3061	-262.451	-75.6531
0.3062	-260.315	-75.7141
0.3063	-241.394	-75.9583
0.3064	-247.192	-75.8667
0.3065	-266.418	-75.7141
0.3066	-247.803	-75.7141
0.3067	-241.394	-75.8667
0.3068	-257.874	-75.6836
0.3069	-261.841	-75.6836
0.307	-242.004	-75.9277
0.3071	-260.62	-75.8057
0.3072	-275.269	-75.7446
0.3073	-256.653	-75.8362
0.3074	-265.198	-75.7446
0.3075	-258.789	-75.7446
0.3076	-252.38	-75.531
0.3077	-251.465	-75.6531
0.3078	-250.549	-75.7446
0.3079	-239.868	-75.592
0.308	-254.211	-75.7751
0.3081	-260.62	-75.7446
0.3082	-261.841	-75.7446
0.3083	-266.418	-75.6836
0.3084	-269.775	-75.8362
0.3085	-269.775	-75.6836
0.3086	-256.653	-75.6531
0.3087	-257.263	-75.7141
0.3088	-247.498	-75.6531
0.3089	-256.348	-75.5615
0.309	-283.508	-75.7446
0.3091	-275.879	-75.7141
0.3092	-249.939	-75.7751
0.3093	-260.62	-75.8667
0.3094	-270.081	-75.6836
0.3095	-255.737	-75.5615
0.3096	-256.042	-75.7446
0.3097	-261.536	-75.6836
0.3098	-248.108	-75.7751
0.3099	-260.925	-75.6531
0.31	-274.353	-75.6836
0.3101	-248.413	-75.6226
0.3102	-238.037	-75.5615
0.3103	-271.301	-75.6531
0.3104	-256.653	-75.6836
0.3105	-247.498	-75.531
0.3106	-265.198	-75.7751
0.3107	-254.822	-75.7751
0.3108	-245.056	-75.6226
0.3109	-232.544	-75.8057
0.311	-276.184	-75.7141
0.3111	-230.103	-75.6836
0.3112	-245.056	-75.7446
0.3113	-242.92	-75.7751
0.3114	-245.972	-75.9583
0.3115	-251.465	-75.6226
0.3116	-260.62	-75.7446
0.3117	-255.737	-75.7446
0.3118	-234.68	-75.9277
0.3119	-248.413	-75.7446
0.312	-260.62	-75.7141
0.3121	-250.244	-75.9583
0.3122	-265.198	-75.8362
0.3123	-270.691	-75.7751
0.3124	-254.822	-75.47
0.3125	-249.939	-75.6226
0.3126	-254.517	-75.7141
0.3127	-249.939	-75.7751
0.3128	-258.484	-75.5615
0.3129	-262.146	-75.8057
0.313	-267.029	-75.5005
0.3131	-232.239	-75.7141
0.3132	-254.517	-75.6531
0.3133	-258.789	-75.7446
0.3134	-244.141	-75.592
0.3135	-256.348	-75.6531
0.3136	-265.503	-75.6836
0.3137	-238.342	-75.5615
0.3138	-249.023	-75.8667
0.3139	-267.639	-75.7446
0.314	-252.075	-75.9277
0.3141	-273.132	-75.8362
0.3142	-257.263	-75.6836
0.3143	-269.775	-75.6531
0.3144	-248.108	-75.7751
0.3145	-260.925	-75.6226
0.3146	-250.244	-75.5615
0.3147	-258.789	-75.7446
0.3148	-248.718	-75.7446
0.3149	-260.62	-75.7446
0.315	-233.765	-75.9583
0.3151	-269.775	-75.7446
0.3152	-264.587	-75.7141
0.3153	-252.38	-75.5005
0.3154	-252.991	-75.592
0.3155	-267.944	-75.7141
0.3156	-251.465	-75.6226
0.3157	-256.042	-75.7446
0.3158	-267.029	-75.7141
0.3159	-256.653	-75.8667
0.316	-250.854	-75.8972
0.3161	-258.789	-75.6531
0.3162	-261.536	-75.6531
0.3163	-244.446	-75.7751
0.3164	-267.944	-75.7446
0.3165	-272.827	-75.7141
0.3166	-245.056	-75.47
0.3167	-260.01	-75.7446
0.3168	-264.893	-75.8362
