0.3138	-62.8662	-75.7446
0.3139	-67.1387	-75.8972
0.314	-74.1577	-75.7446
0.3141	-65.3076	-75.7446
0.3142	-64.0869	-75.592
0.3143	-77.2095	-75.8362
0.3144	-68.0542	-75.6836
0.3145	-55.8472	-75.8362
0.3146	-70.8008	-75.7141
0.3147	-68.3594	-75.8057
0.3148	-58.8989	-75.8362
0.3149	-68.0542	-75.7751
0.315	-72.0215	-75.6836
0.3151	-62.561	-75.7751
0.3152	-66.5283	-75.5005
0.3153	-70.1904	-75.7751
0.3154	-69.5801	-75.7141
0.3155	-57.9834	-75.8057
0.3156	-74.7681	-75.6836
0.3157	-78.125	-75.6531
0.3158	-61.3403	-75.7751
0.3159	-65.918	-75.7446
0.316	-71.106	-75.6531
0.3161	-69.8853	-75.6531
0.3162	-63.4766	-75.9277
0.3163	-76.2939	-75.7141
0.3164	-72.937	-75.592
0.3165	-56.7627	-75.6531
0.3166	-64.0869	-75.8057
0.3167	-63.1714	-75.7141
0.3168	-59.5093	-75.7751
0.3169	-68.3594	-75.8972
0.317	-68.9697	-75.7446
0.3171	-64.0869	-75.6836
0.3172	-56.1523	-75.592
0.3173	-72.6318	-75.6226
0.3174	-68.9697	-75.8057
0.3175	-57.373	-75.7141
0.3176	-71.106	-75.7446
0.3177	-71.4111	-75.6836
0.3178	-58.8989	-75.7751
0.3179	-63.7817	-75.6226
0.318	-67.1387	-75.6836
0.3181	-69.8853	-75.6836
0.3182	-54.6265	-75.6836
0.3183	-71.7163	-75.8362
0.3184	-66.5283	-75.7446
0.3185	-54.0161	-75.5005
0.3186	-68.9697	-75.6226
0.3187	-74.1577	-75.592
0.3188	-67.749	-75.6226
0.3189	-65.0024	-75.592
0.319	-77.5146	-75.7141
0.3191	-73.8525	-75.6836
0.3192	-57.6782	-75.5615
0.3193	-69.2749	-75.8972
0.3194	-74.1577	-75.7446
0.3195	-61.3403	-75.592
0.3196	-72.937	-75.8667
0.3197	-75.9888	-75.7141
0.3198	-61.9507	-75.6226
0.3199	-75.6836	-75.6836
0.32	-77.2095	-75.7446
0.3201	-66.2231	-75.7141
0.3202	-67.749	-75.8362
0.3203	-71.106	-75.5615
0.3204	-75.9888	-75.7446
0.3205	-63.1714	-75.6836
0.3206	-81.1768	-75.7141
0.3207	-72.3267	-75.7751
0.3208	-70.1904	-75.7446
0.3209	-59.2041	-75.6531
0.321	-67.1387	-75.6226
0.3211	-76.2939	-75.7141
0.3212	-62.8662	-75.531
0.3213	-75.3784	-75.8667
0.3214	-67.1387	-75.6836
0.3215	-60.1196	-75.8362
0.3216	-70.8008	-75.8667
0.3217	-71.7163	-75.7751
0.3218	-64.3921	-75.592
0.3219	-63.7817	-75.6531
0.322	-77.8198	-75.592
0.3221	-69.5801	-75.6531
0.3222	-51.2695	-75.7751
0.3223	-72.6318	-75.5005
0.3224	-74.1577	-75.5615
0.3225	-52.4902	-75.531
0.3226	-66.8335	-75.531
0.3227	-71.4111	-75.7446
0.3228	-63.1714	-75.7141
0.3229	-57.6782	-75.531
0.323	-70.1904	-75.5005
0.3231	-73.5474	-75.7141
0.3232	-50.0488	-75.8972
0.3233	-66.8335	-75.9277
0.3234	-70.4956	-75.7751
0.3235	-59.2041	-75.8362
0.3236	-71.106	-75.7751
0.3237	-72.937	-75.7446
0.3238	-62.8662	-75.8057
0.3239	-57.373	-75.47
0.324	-68.3594	-75.6836
0.3241	-60.73	-75.7141
0.3242	-55.2368	-75.6836
0.3243	-66.2231	-75.5615
0.3244	-65.3076	-75.6531
0.3245	-61.9507	-75.8057
0.3246	-63.7817	-75.592
0.3247	-67.749	-75.6226
0.3248	-65.918	-75.7446
0.3249	-58.2886	-75.8667
0.325	-65.0024	-75.7751
0.3251	-59.2041	-75.6226
0.3252	-47.3022	-75.6836
0.3253	-71.4111	-75.7141
0.3254	-66.2231	-75.6226
0.3255	-62.8662	-75.6531
0.3256	-57.9834	-75.6531
0.3257	-63.7817	-75.6836
0.3258	-58.5938	-75.7141
0.3259	-57.373	-75.7446
0.326	-68.9697	-75.8362
0.3261	-74.4629	-75.6531
0.3262	-50.6592	-75.5615
0.3263	-72.0215	-75.5005
0.3264	-65.3076	-75.7446
0.3265	-58.8989	-75.7141
0.3266	-59.2041	-75.7751
0.3267	-66.8335	-75.7141
0.3268	-70.8008	-75.7141
0.3269	-50.6592	-75.8972
0.327	-69.8853	-75.5615
0.3271	-71.7163	-75.7446
0.3272	-50.6592	-75.6531
0.3273	-63.7817	-75.6226
0.3274	-72.3267	-75.6531
0.3275	-57.6782	-75.6836
0.3276	-58.5938	-75.7141
0.3277	-78.7354	-75.7141
0.3278	-66.2231	-75.6836
0.3279	-54.0161	-75.5005
0.328	-66.2231	-75.6836
0.3281	-67.749	-75.6531
0.3282	-61.3403	-75.6836
0.3283	-71.7163	-75.7141
0.3284	-75.0732	-75.6836
0.3285	-56.4575	-75.6531
0.3286	-57.6782	-75.7446
0.3287	-74.4629	-75.7446
0.3288	-68.3594	-75.6226
0.3289	-51.8799	-75.8667
0.329	-75.3784	-75.7446
0.3291	-72.937	-75.7141
0.3292	-59.2041	-75.592
0.3293	-64.6973	-75.531
0.3294	-68.3594	-75.7141
0.3295	-58.5938	-75.7141
0.3296	-65.0024	-75.5615
0.3297	-72.937	-75.7446
0.3298	-66.8335	-75.7751
0.3299	-47.9126	-75.6836
0.33	-66.8335	-75.6836
0.3301	-64.6973	-75.6226
0.3302	-55.2368	-75.9277
0.3303	-64.0869	-75.7446
0.3304	-58.2886	-75.7141
0.3305	-68.6646	-75.7141
0.3306	-48.2178	-75.8362
0.3307	-74.4629	-75.8362
0.3308	-63.7817	-75.7141
0.3309	-54.6265	-75.6836
0.331	-71.4111	-75.6836
0.3311	-74.7681	-75.7141
0.3312	-58.8989	-75.5005
0.3313	-57.9834	-75.5615
0.3314	-71.7163	-75.7141
0.3315	-55.542	-75.6531
0.3316	-55.542	-75.5005
0.3317	-71.106	-75.6836
0.3318	-69.2749	-75.6531
0.3319	-52.1851	-75.6836
0.332	-72.0215	-75.592
0.3321	-61.0352	-75.6226
0.3322	-52.4902	-75.531
0.3323	-65.918	-75.7141
0.3324	-73.5474	-75.7446
0.3325	-65.3076	-75.7446
0.3326	-47.6074	-75.5005
0.3327	-67.4438	-75.6836
0.3328	-66.8335	-75.7446
0.3329	-58.8989	-75.8667
0.333	-63.4766	-75.7751
0.3331	-79.3457	-75.8057
0.3332	-60.4248	-75.592
0.3333	-51.8799	-75.8362
0.3334	-67.4438	-75.6226
0.3335	-71.7163	-75.7141
0.3336	-57.9834	-75.7751
0.3337	-69.8853	-75.47
0.3338	-72.0215	-75.7141
0.3339	-55.542	-75.8057
0.334	-74.7681	-75.6836
0.3341	-84.8389	-75.592
0.3342	-65.3076	-75.7141
0.3343	-65.6128	-75.8057
0.3344	-74.7681	-75.6836
0.3345	-65.918	-75.7446
0.3346	-63.4766	-75.7446
0.3347	-71.7163	-75.6531
0.3348	-73.2422	-75.6836
0.3349	-60.4248	-75.8057
0.335	-64.0869	-75.592
0.3351	-79.9561	-75.7141
0.3352	-52.7954	-75.592
0.3353	-54.9316	-75.5615
0.3354	-65.918	-75.7446
0.3355	-72.0215	-75.6836
0.3356	-65.0024	-75.8972
0.3357	-72.6318	-75.6226
0.3358	-67.4438	-75.7446
0.3359	-58.5938	-75.6836
0.336	-71.106	-75.5615
0.3361	-66.5283	-75.6836
0.3362	-71.4111	-75.7751
0.3363	-57.0679	-75.5615
0.3364	-71.106	-75.7446
0.3365	-68.3594	-75.6836
0.3366	-60.73	-75.592
0.3367	-74.7681	-75.7751
0.3368	-73.2422	-75.6531
0.3369	-57.9834	-75.7141
0.337	-63.1714	-75.7141
0.3371	-69.5801	-75.592
0.3372	-62.561	-75.7141
0.3373	-58.2886	-75.8362
0.3374	-74.1577	-75.7751
0.3375	-69.2749	-75.6531
0.3376	-54.6265	-75.8667
0.3377	-68.6646	-75.8972
0.3378	-72.0215	-75.7141
0.3379	-55.2368	-75.531
0.338	-63.7817	-75.8057
0.3381	-75.9888	-75.6836
0.3382	-68.0542	-75.6531
0.3383	-62.2559	-75.7141
0.3384	-70.1904	-75.592
0.3385	-75.0732	-75.7141
0.3386	-52.4902	-75.5615
0.3387	-75.9888	-75.592
0.3388	-71.4111	-75.6836
0.3389	-62.2559	-75.8972
0.339	-66.2231	-75.6226
0.3391	-69.8853	-75.8057
0.3392	-69.8853	-75.7141
0.3393	-54.9316	-75.9277
0.3394	-70.8008	-75.7446
0.3395	-67.1387	-75.6531
0.3396	-56.7627	-75.7446
0.3397	-76.9043	-75.8667
0.3398	-77.8198	-75.7141
0.3399	-66.2231	-75.6531
0.34	-67.1387	-75.7446
0.3401	-76.9043	-75.7751
0.3402	-71.4111	-75.7141
0.3403	-58.2886	-75.7141
0.3404	-75.0732	-75.6531
0.3405	-71.7163	-75.7446
0.3406	-61.6455	-75.8667
0.3407	-73.8525	-75.6836
0.3408	-72.0215	-75.6836
0.3409	-64.0869	-75.592
0.341	-66.8335	-75.7751
0.3411	-71.7163	-75.7446
0.3412	-68.3594	-75.6531
0.3413	-66.5283	-75.8362
0.3414	-76.9043	-75.531
0.3415	-72.3267	-75.6226
0.3416	-51.5747	-75.7446
0.3417	-68.9697	-75.6226
0.3418	-75.9888	-75.7141
0.3419	-65.6128	-75.6836
0.342	-62.8662	-75.7751
0.3421	-72.6318	-75.7446
0.3422	-72.3267	-75.8057
0.3423	-50.0488	-75.47
0.3424	-74.1577	-75.9277
0.3425	-71.7163	-75.7751
0.3426	-57.373	-75.7751
0.3427	-72.3267	-75.5615
0.3428	-68.3594	-75.6836
0.3429	-61.3403	-75.7141
0.343	-60.4248	-75.592
0.3431	-78.4302	-75.6836
0.3432	-68.9697	-75.7446
0.3433	-57.6782	-75.47
0.3434	-68.9697	-75.7751
0.3435	-66.8335	-75.7141
0.3436	-59.2041	-75.7446
0.3437	-69.2749	-75.6836
0.3438	-80.8716	-75.6836
0.3439	-55.542	-75.7141
0.344	-60.4248	-75.7141
0.3441	-71.7163	-75.6836
0.3442	-68.0542	-75.7141
0.3443	-54.3213	-75.592
0.3444	-68.0542	-75.7141
0.3445	-75.6836	-75.6836
0.3446	-58.8989	-75.8362
0.3447	-59.5093	-75.7751
0.3448	-72.6318	-75.7446
0.3449	-62.561	-75.7141
0.345	-48.8281	-75.6531
0.3451	-72.0215	-75.7141
0.3452	-70.1904	-75.7751
0.3453	-49.4385	-75.9277
0.3454	-73.8525	-75.8057
0.3455	-70.1904	-75.8057
0.3456	-54.6265	-75.6836
0.3457	-60.1196	-75.7751
0.3458	-68.6646	-75.7141
0.3459	-59.2041	-75.6531
0.346	-53.1006	-75.6531
0.3461	-61.6455	-75.7446
0.3462	-60.4248	-75.6836
0.3463	-50.0488	-75.7751
0.3464	-65.0024	-75.8057
0.3465	-67.1387	-75.6531
0.3466	-52.4902	-75.531
0.3467	-59.2041	-75.8972
0.3468	-75.3784	-75.7141
0.3469	-63.1714	-75.6836
0.347	-56.4575	-75.6836
0.3471	-63.4766	-75.531
0.3472	-69.8853	-75.6836
0.3473	-52.7954	-75.5615
0.3474	-61.6455	-75.6226
0.3475	-70.1904	-75.7141
0.3476	-55.2368	-75.8362
0.3477	-63.1714	-75.8057
0.3478	-70.1904	-75.7141
0.3479	-64.0869	-75.6531
0.348	-47.6074	-75.5615
0.3481	-68.6646	-75.6531
0.3482	-67.4438	-75.7141
0.3483	-57.6782	-75.7751
0.3484	-70.4956	-75.8972
0.3485	-71.106	-75.7141
0.3486	-59.2041	-75.7751
0.3487	-57.373	-75.6531
0.3488	-71.4111	-75.7751
0.3489	-61.3403	-75.6836
0.349	-64.0869	-75.8362
0.3491	-63.4766	-75.6226
0.3492	-61.3403	-75.6226
0.3493	-55.8472	-75.5615
0.3494	-69.2749	-75.592
0.3495	-69.5801	-75.7141
0.3496	-57.9834	-75.6836
0.3497	-61.3403	-75.6836
0.3498	-68.6646	-75.6836
0.3499	-58.8989	-75.6836
0.35	-48.5229	-75.6531
0.3501	-70.4956	-75.6836
0.3502	-61.3403	-75.7141
0.3503	-46.3867	-75.531
0.3504	-64.0869	-75.7751
0.3505	-68.3594	-75.6531
0.3506	-53.7109	-75.6836
0.3507	-57.9834	-75.7751
0.3508	-66.5283	-75.7141
0.3509	-58.8989	-75.6836
0.351	-54.0161	-75.8667
0.3511	-65.918	-75.6226
0.3512	-68.6646	-75.7141
0.3513	-53.4058	-75.5615
0.3514	-65.0024	-75.7751
0.3515	-71.4111	-75.8057
0.3516	-62.8662	-75.6531
0.3517	-58.2886	-75.8057
0.3518	-69.8853	-75.6836
0.3519	-66.8335	-75.8057
0.352	-52.4902	-75.531
0.3521	-68.3594	-75.8362
0.3522	-73.2422	-75.6226
0.3523	-65.0024	-75.9277
0.3524	-66.8335	-75.7751
0.3525	-72.937	-75.7141
0.3526	-64.6973	-75.7141
0.3527	-63.4766	-75.8362
0.3528	-72.3267	-75.6836
0.3529	-68.9697	-75.7141
0.353	-54.3213	-75.592
0.3531	-75.3784	-75.7446
0.3532	-78.4302	-75.6226
0.3533	-62.2559	-75.6226
0.3534	-68.0542	-75.6226
0.3535	-71.4111	-75.7751
0.3536	-65.918	-75.6531
0.3537	-58.8989	-75.8057
0.3538	-72.6318	-75.8362
0.3539	-79.9561	-75.7141
0.354	-59.5093	-75.4089
0.3541	-77.5146	-75.5615
0.3542	-81.4819	-75.6226
0.3543	-57.9834	-75.6836
0.3544	-71.106	-75.7446
0.3545	-72.937	-75.7141
0.3546	-68.0542	-75.8362
0.3547	-60.73	-75.6226
0.3548	-78.125	-75.7141
0.3549	-68.3594	-75.7141
0.355	-57.373	-75.9583
0.3551	-77.2095	-75.6531
0.3552	-69.8853	-75.7141
0.3553	-59.8145	-75.6531
0.3554	-62.8662	-75.592
0.3555	-74.7681	-75.5615
0.3556	-65.0024	-75.6531
0.3557	-57.9834	-75.3784
0.3558	-74.7681	-75.6531
0.3559	-70.8008	-75.6226
0.356	-62.2559	-75.7751
0.3561	-71.7163	-75.8057
0.3562	-69.2749	-75.7446
0.3563	-69.2749	-75.6531
0.3564	-68.0542	-75.5005
0.3565	-82.3975	-75.6836
0.3566	-66.2231	-75.7446
0.3567	-63.4766	-75.531
0.3568	-72.6318	-75.8972
0.3569	-76.2939	-75.6836
0.357	-65.918	-75.7141
0.3571	-72.6318	-75.531
0.3572	-79.3457	-75.7141
0.3573	-64.6973	-75.6836
0.3574	-58.5938	-75.5005
0.3575	-75.3784	-75.6531
0.3576	-68.6646	-75.7141
0.3577	-53.7109	-75.9583
0.3578	-77.5146	-75.6226
0.3579	-77.5146	-75.7141
0.358	-50.6592	-75.8057
0.3581	-72.6318	-75.7141
0.3582	-76.9043	-75.7141
0.3583	-61.6455	-75.7446
0.3584	-66.5283	-75.7446
0.3585	-77.2095	-75.7141
0.3586	-63.1714	-75.6531
0.3587	-56.1523	-75.5005
0.3588	-78.125	-75.6531
0.3589	-79.0405	-75.6531
0.359	-61.3403	-75.8057
0.3591	-69.5801	-75.9277
0.3592	-73.2422	-75.6836
0.3593	-65.918	-75.7141
0.3594	-65.3076	-75.8057
0.3595	-76.9043	-75.6226
0.3596	-76.2939	-75.592
0.3597	-56.1523	-75.8362
0.3598	-75.3784	-75.47
0.3599	-80.8716	-75.6531
0.36	-67.749	-75.4395
0.3601	-74.1577	-75.6226
0.3602	-74.4629	-75.6836
0.3603	-68.3594	-75.6836
0.3604	-68.9697	-75.7141
0.3605	-75.0732	-75.7141
0.3606	-74.1577	-75.6531
0.3607	-63.7817	-75.531
0.3608	-77.5146	-75.7141
0.3609	-81.1768	-75.7446
0.361	-62.561	-75.9277
0.3611	-71.4111	-75.8362
0.3612	-79.3457	-75.8362
0.3613	-67.4438	-75.7141
0.3614	-60.73	-75.9888
0.3615	-70.1904	-75.6531
0.3616	-74.4629	-75.6836
0.3617	-59.8145	-75.5005
0.3618	-81.1768	-75.5615
0.3619	-77.2095	-75.7141
0.362	-64.0869	-75.7141
0.3621	-67.749	-75.6531
0.3622	-72.0215	-75.7446
0.3623	-64.0869	-75.6226
0.3624	-60.73	-75.7751
0.3625	-71.4111	-75.8057
0.3626	-68.9697	-75.7141
0.3627	-64.0869	-75.5005
0.3628	-77.5146	-75.7751
0.3629	-80.5664	-75.7141
0.363	-64.3921	-75.7751
0.3631	-67.4438	-75.6531
0.3632	-74.1577	-75.7446
0.3633	-70.4956	-75.6836
0.3634	-64.0869	-75.531
0.3635	-77.8198	-75.6836
0.3636	-77.5146	-75.6531
0.3637	-58.2886	-75.592
0.3638	-72.3267	-75.8667
0.3639	-73.2422	-75.7446
0.364	-65.3076	-75.7446
0.3641	-61.9507	-75.7141
0.3642	-77.8198	-75.6531
0.3643	-61.9507	-75.6836
0.3644	-58.8989	-75.531
0.3645	-65.6128	-75.8362
0.3646	-73.5474	-75.7141
0.3647	-57.373	-75.6531
0.3648	-73.5474	-75.6226
0.3649	-75.0732	-75.6226
0.365	-59.8145	-75.592
0.3651	-65.918	-75.5615
0.3652	-69.8853	-75.7141
0.3653	-73.8525	-75.7141
0.3654	-57.0679	-75.8972
0.3655	-70.1904	-75.531
0.3656	-74.7681	-75.592
0.3657	-58.5938	-75.6836
0.3658	-72.937	-75.592
0.3659	-71.106	-75.7141
0.366	-65.918	-75.6836
0.3661	-59.5093	-75.6226
0.3662	-69.8853	-75.6226
0.3663	-67.4438	-75.7446
0.3664	-59.2041	-75.5615
0.3665	-72.3267	-75.7141
0.3666	-67.1387	-75.7141
0.3667	-56.7627	-75.531
0.3668	-66.2231	-75.7446
0.3669	-71.106	-75.6531
0.367	-61.6455	-75.7446
0.3671	-64.0869	-75.592
0.3672	-70.4956	-75.7141
0.3673	-70.1904	-75.7141
0.3674	-60.73	-75.8972
0.3675	-68.6646	-75.6836
0.3676	-65.918	-75.6836
0.3677	-63.4766	-75.531
0.3678	-65.3076	-75.6226
0.3679	-73.2422	-75.7446
0.368	-60.4248	-75.7446
0.3681	-63.4766	-75.6531
0.3682	-75.3784	-75.7141
0.3683	-68.9697	-75.7446
0.3684	-53.4058	-75.7751
0.3685	-77.8198	-75.592
0.3686	-84.5337	-75.6226
0.3687	-61.6455	-75.7446
0.3688	-67.1387	-75.7141
0.3689	-76.5991	-75.6836
0.369	-69.5801	-75.7141
0.3691	-61.3403	-75.8057
0.3692	-70.8008	-75.7446
0.3693	-71.7163	-75.592
0.3694	-55.8472	-75.7141
0.3695	-74.7681	-75.7446
0.3696	-66.8335	-75.6226
0.3697	-66.2231	-75.47
0.3698	-63.4766	-75.5615
0.3699	-68.6646	-75.6836
0.37	-69.8853	-75.6836
0.3701	-57.373	-75.5615
0.3702	-75.6836	-75.8362
0.3703	-73.2422	-75.7141
0.3704	-57.6782	-75.8057
0.3705	-65.0024	-75.8667
0.3706	-75.9888	-75.6226
0.3707	-57.9834	-75.7141
0.3708	-68.3594	-75.6836
0.3709	-66.8335	-75.7446
0.371	-64.3921	-75.7141
0.3711	-55.542	-75.592
0.3712	-73.5474	-75.6226
0.3713	-73.8525	-75.6836
0.3714	-59.5093	-75.6836
0.3715	-73.2422	-75.7751
0.3716	-79.3457	-75.6531
0.3717	-62.561	-75.6226
0.3718	-52.4902	-75.531
0.3719	-72.937	-75.6836
0.372	-69.2749	-75.6531
0.3721	-58.5938	-75.7446
0.3722	-84.2285	-75.7141
0.3723	-74.7681	-75.7446
0.3724	-58.5938	-75.8362
0.3725	-71.106	-75.7141
0.3726	-74.1577	-75.6836
0.3727	-63.4766	-75.6226
0.3728	-62.8662	-75.531
0.3729	-70.4956	-75.6531
0.373	-67.4438	-75.7141
0.3731	-53.7109	-75.6836
0.3732	-69.2749	-75.8362
0.3733	-79.0405	-75.7141
0.3734	-60.1196	-75.7751
0.3735	-66.8335	-75.6836
0.3736	-70.4956	-75.7141
0.3737	-62.561	-75.592
0.3738	-55.2368	-75.592
0.3739	-72.0215	-75.592
0.374	-69.5801	-75.7446
0.3741	-60.4248	-75.5005
0.3742	-75.9888	-75.7446
0.3743	-75.9888	-75.7141
0.3744	-63.7817	-75.6836
0.3745	-60.73	-75.531
0.3746	-78.125	-75.7446
0.3747	-66.2231	-75.6836
0.3748	-65.0024	-75.47
0.3749	-85.144	-75.7446
0.375	-80.2612	-75.6531
0.3751	-55.542	-75.6836
0.3752	-74.4629	-75.592
0.3753	-72.6318	-75.6836
0.3754	-62.2559	-75.6226
0.3755	-68.6646	-75.6226
0.3756	-77.8198	-75.7446
0.3757	-68.9697	-75.7141
0.3758	-65.6128	-75.6531
0.3759	-77.5146	-75.6531
0.376	-71.7163	-75.6531
0.3761	-61.0352	-75.8667
0.3762	-65.6128	-75.7141
0.3763	-80.8716	-75.7141
0.3764	-57.6782	-75.5615
0.3765	-69.2749	-75.8667
0.3766	-74.4629	-75.7751
0.3767	-66.2231	-75.7751
0.3768	-57.373	-75.8057
0.3769	-78.125	-75.6836
0.377	-68.9697	-75.6531
0.3771	-58.5938	-75.6836
0.3772	-73.5474	-75.5615
0.3773	-73.5474	-75.7141
0.3774	-60.1196	-75.8057
0.3775	-69.2749	-75.592
0.3776	-70.8008	-75.6531
0.3777	-68.6646	-75.6836
0.3778	-56.7627	-75.6836
0.3779	-70.4956	-75.8057
0.378	-76.5991	-75.6531
0.3781	-54.0161	-75.8057
0.3782	-71.4111	-75.6836
0.3783	-65.3076	-75.6836
0.3784	-59.8145	-75.6226
0.3785	-62.561	-75.7446
0.3786	-70.1904	-75.5615
0.3787	-66.8335	-75.7141
0.3788	-65.6128	-75.7751
0.3789	-75.6836	-75.6226
0.379	-75.3784	-75.7141
0.3791	-52.7954	-75.8362
0.3792	-72.3267	-75.7141
0.3793	-78.4302	-75.7141
0.3794	-64.6973	-75.5615
0.3795	-66.5283	-75.8362
0.3796	-72.6318	-75.7141
0.3797	-65.3076	-75.7446
0.3798	-69.5801	-75.8972
0.3799	-79.9561	-75.6531
0.38	-80.8716	-75.7751
0.3801	-67.1387	-75.531
0.3802	-74.7681	-75.6531
0.3803	-79.9561	-75.6836
0.3804	-67.1387	-75.7141
0.3805	-68.6646	-75.7141
0.3806	-74.4629	-75.6836
0.3807	-72.6318	-75.6836
0.3808	-63.7817	-75.8362
0.3809	-75.9888	-75.6531
0.381	-77.5146	-75.7141
0.3811	-59.5093	-75.6836
0.3812	-79.3457	-75.7751
0.3813	-76.2939	-75.592
0.3814	-63.7817	-75.6836
0.3815	-60.73	-75.6836
0.3816	-69.8853	-75.7141
0.3817	-70.1904	-75.6836
0.3818	-67.749	-75.8362
0.3819	-70.4956	-75.531
0.382	-74.7681	-75.7446
0.3821	-61.0352	-75.5615
0.3822	-75.9888	-75.6531
0.3823	-79.6509	-75.7141
0.3824	-69.2749	-75.7141
0.3825	-59.2041	-75.7751
0.3826	-75.3784	-75.6836
0.3827	-71.106	-75.6226
0.3828	-58.2886	-75.592
0.3829	-75.0732	-75.8667
0.383	-74.7681	-75.7141
0.3831	-61.0352	-75.9277
0.3832	-69.8853	-75.6836
0.3833	-75.0732	-75.8057
0.3834	-67.1387	-75.6531
0.3835	-60.1196	-75.7751
0.3836	-78.7354	-75.7141
0.3837	-72.6318	-75.7446
0.3838	-55.542	-75.5005
0.3839	-68.9697	-75.6531
0.384	-79.6509	-75.7141
0.3841	-62.561	-75.8667
0.3842	-69.2749	-75.8362
0.3843	-70.4956	-75.7446
0.3844	-68.9697	-75.6836
0.3845	-55.8472	-75.8362
0.3846	-75.3784	-75.8057
0.3847	-72.6318	-75.7141
0.3848	-64.0869	-75.6836
0.3849	-71.4111	-75.7751
0.385	-75.6836	-75.6836
0.3851	-59.8145	-75.6531
0.3852	-65.918	-75.5615
0.3853	-82.0923	-75.7141
0.3854	-63.1714	-75.6836
0.3855	-51.5747	-75.47
0.3856	-77.8198	-75.6226
0.3857	-73.2422	-75.6836
0.3858	-59.2041	-75.6531
0.3859	-72.6318	-75.6531
0.386	-78.125	-75.7751
0.3861	-55.2368	-75.8667
0.3862	-58.2886	-75.8972
0.3863	-76.9043	-75.7446
0.3864	-74.7681	-75.7446
0.3865	-59.2041	-75.6226
0.3866	-78.125	-75.6531
0.3867	-74.7681	-75.7141
0.3868	-61.9507	-75.8667
0.3869	-68.3594	-75.6226
0.387	-68.6646	-75.7446
0.3871	-59.5093	-75.6836
0.3872	-57.0679	-75.8362
0.3873	-68.6646	-75.7141
0.3874	-67.749	-75.6836
0.3875	-62.561	-75.6531
0.3876	-66.8335	-75.8057
0.3877	-75.9888	-75.6226
0.3878	-52.1851	-75.7141
0.3879	-71.4111	-75.6226
0.388	-70.1904	-75.6836
0.3881	-61.6455	-75.6531
0.3882	-61.0352	-75.6226
0.3883	-65.3076	-75.6226
0.3884	-63.1714	-75.7141
0.3885	-56.1523	-75.8667
0.3886	-70.4956	-75.592
0.3887	-73.2422	-75.7141
0.3888	-55.2368	-75.8362
0.3889	-72.937	-75.592
0.389	-70.1904	-75.7141
0.3891	-65.6128	-75.7446
0.3892	-57.9834	-75.5615
0.3893	-69.8853	-75.7751
0.3894	-72.937	-75.7446
0.3895	-49.1333	-75.7751
0.3896	-72.937	-75.7446
0.3897	-75.9888	-75.6836
0.3898	-51.8799	-75.8667
0.3899	-64.3921	-75.9583
0.39	-72.937	-75.6836
0.3901	-54.3213	-75.7446
0.3902	-55.542	-75.8972
0.3903	-75.9888	-75.7751
0.3904	-64.0869	-75.6531
0.3905	-53.7109	-75.592
0.3906	-69.8853	-75.6836
0.3907	-71.106	-75.7446
0.3908	-55.542	-75.5615
0.3909	-60.1196	-75.531
0.391	-74.1577	-75.592
0.3911	-61.3403	-75.7446
0.3912	-57.0679	-75.5005
0.3913	-72.0215	-75.7141
0.3914	-65.0024	-75.5615
0.3915	-48.5229	-75.531
0.3916	-80.5664	-75.6531
0.3917	-78.125	-75.7141
0.3918	-56.7627	-75.8057
0.3919	-70.1904	-75.8057
0.392	-71.106	-75.7141
0.3921	-73.2422	-75.6531
0.3922	-56.1523	-76.0193
0.3923	-70.1904	-75.8667
0.3924	-76.2939	-75.7751
0.3925	-51.8799	-75.5615
0.3926	-69.8853	-75.8057
0.3927	-67.4438	-75.7141
0.3928	-63.4766	-75.6531
0.3929	-65.0024	-75.6531
0.393	-79.6509	-75.7446
0.3931	-61.0352	-75.6836
0.3932	-58.8989	-75.5615
0.3933	-77.2095	-75.8667
0.3934	-69.5801	-75.7446
0.3935	-56.1523	-75.6836
0.3936	-69.8853	-75.7141
0.3937	-68.0542	-75.6836
0.3938	-63.7817	-75.7141
0.3939	-66.5283	-75.6226
0.394	-73.2422	-75.592
0.3941	-68.6646	-75.7141
0.3942	-57.373	-75.5615
0.3943	-71.4111	-75.6226
0.3944	-70.1904	-75.7141
0.3945	-50.9644	-75.6531
0.3946	-76.2939	-75.592
0.3947	-75.6836	-75.6531
0.3948	-61.0352	-75.7751
0.3949	-67.4438	-75.592
0.395	-75.6836	-75.7141
0.3951	-64.0869	-75.5615
0.3952	-60.1196	-75.7751
0.3953	-76.5991	-75.5615
0.3954	-72.0215	-75.7446
0.3955	-59.5093	-75.592
0.3956	-76.2939	-75.6531
0.3957	-73.5474	-75.8362
0.3958	-61.6455	-75.6226
0.3959	-66.8335	-75.6836
0.396	-72.3267	-75.6836
0.3961	-65.918	-75.7751
0.3962	-59.2041	-75.8057
0.3963	-77.5146	-75.5005
0.3964	-71.7163	-75.7141
0.3965	-57.373	-75.7446
0.3966	-72.937	-75.6226
0.3967	-74.7681	-75.7141
0.3968	-72.0215	-75.6531
0.3969	-60.1196	-75.9583
0.397	-74.1577	-75.6531
0.3971	-63.7817	-75.7141
0.3972	-51.8799	-75.4395
0.3973	-72.6318	-75.6226
0.3974	-70.8008	-75.5615
0.3975	-55.2368	-75.7751
0.3976	-75.0732	-75.6226
