2.6667	-38.147	-75.9888
2.6668	-39.6729	-75.7141
2.6669	-42.7246	-75.8057
2.667	-31.4331	-75.4395
2.6671	-46.6919	-75.6836
2.6672	-44.2505	-75.6836
2.6673	-35.7056	-75.7446
2.6674	-37.8418	-75.7141
2.6675	-40.2832	-75.7446
2.6676	-35.4004	-75.6836
2.6677	-28.9917	-75.531
2.6678	-40.8936	-75.592
2.6679	-45.7764	-75.6836
2.668	-31.7383	-75.592
2.6681	-45.4712	-75.8972
2.6682	-45.4712	-75.6531
2.6683	-32.6538	-75.8362
2.6684	-35.4004	-75.6836
2.6685	-44.2505	-75.7141
2.6686	-38.147	-75.5615
2.6687	-36.3159	-75.8972
2.6688	-40.8936	-75.7141
2.6689	-34.79	-75.6531
2.669	-27.4658	-75.8057
2.6691	-39.978	-75.8667
2.6692	-47.6074	-75.6531
2.6693	-31.1279	-75.8057
2.6694	-32.959	-75.7446
2.6695	-44.8608	-75.7141
2.6696	-34.1797	-75.7751
2.6697	-25.6348	-75.8057
2.6698	-37.8418	-75.8362
2.6699	-42.7246	-75.7446
2.67	-29.9072	-75.7141
2.6701	-46.3867	-75.5005
2.6702	-44.8608	-75.7141
2.6703	-31.7383	-75.7141
2.6704	-32.0435	-75.6531
2.6705	-47.6074	-75.7141
2.6706	-38.147	-75.6836
2.6707	-26.5503	-75.7446
2.6708	-34.79	-75.7141
2.6709	-45.166	-75.6531
2.671	-23.1934	-75.8667
2.6711	-39.6729	-75.7141
2.6712	-38.7573	-75.7141
2.6713	-19.5313	-75.47
2.6714	-31.4331	-75.592
2.6715	-37.2314	-75.7141
2.6716	-38.7573	-75.7446
2.6717	-29.2969	-75.5005
2.6718	-38.147	-75.6226
2.6719	-38.147	-75.7141
2.672	-20.752	-75.6226
2.6721	-38.7573	-75.6836
2.6722	-39.978	-75.7141
2.6723	-26.8555	-75.8667
2.6724	-34.4849	-75.7141
2.6725	-39.6729	-75.7446
2.6726	-31.1279	-75.7141
2.6727	-28.3813	-75.8057
2.6728	-39.6729	-75.7751
2.6729	-49.1333	-75.8057
2.673	-25.3296	-75.6226
2.6731	-43.335	-75.9277
2.6732	-37.5366	-75.6836
2.6733	-24.4141	-75.8362
2.6734	-35.4004	-75.5615
2.6735	-43.9453	-75.7141
2.6736	-36.6211	-75.6836
2.6737	-28.6865	-75.6531
2.6738	-40.8936	-75.6836
2.6739	-43.335	-75.7751
2.674	-22.583	-75.6836
2.6741	-45.166	-75.6836
2.6742	-39.978	-75.592
2.6743	-33.8745	-75.8362
2.6744	-26.8555	-75.531
2.6745	-42.1143	-75.7141
2.6746	-34.79	-75.6836
2.6747	-32.0435	-75.6836
2.6748	-46.6919	-75.8362
2.6749	-42.4194	-75.7141
2.675	-29.9072	-75.592
2.6751	-40.2832	-75.6226
2.6752	-46.6919	-75.6836
2.6753	-34.79	-75.6836
2.6754	-35.0952	-75.6531
2.6755	-46.9971	-75.7141
2.6756	-35.0952	-75.592
2.6757	-31.7383	-75.531
2.6758	-42.7246	-75.9888
2.6759	-45.7764	-75.7751
2.676	-21.3623	-75.6836
2.6761	-38.4521	-75.6226
2.6762	-46.6919	-75.7751
2.6763	-33.2642	-75.6836
2.6764	-27.1606	-75.6226
2.6765	-45.4712	-75.7141
2.6766	-37.5366	-75.7141
2.6767	-29.2969	-75.8362
2.6768	-41.8091	-75.531
2.6769	-43.9453	-75.6836
2.677	-33.5693	-75.8057
2.6771	-40.5884	-75.7446
2.6772	-46.9971	-75.6226
2.6773	-31.4331	-75.6836
2.6774	-36.6211	-75.9277
2.6775	-49.7437	-75.6531
2.6776	-34.4849	-75.7141
2.6777	-26.5503	-75.6531
2.6778	-50.0488	-75.6836
2.6779	-52.7954	-75.6836
2.678	-30.2124	-75.7446
2.6781	-49.4385	-75.8362
2.6782	-47.9126	-75.6836
2.6783	-35.0952	-75.6226
2.6784	-37.2314	-75.531
2.6785	-52.1851	-75.6531
2.6786	-47.6074	-75.7446
2.6787	-35.7056	-75.6226
2.6788	-43.6401	-75.7141
2.6789	-57.0679	-75.7141
2.679	-40.2832	-75.8362
2.6791	-46.6919	-75.9583
2.6792	-51.2695	-75.7141
2.6793	-37.5366	-75.7446
2.6794	-33.8745	-75.9583
2.6795	-44.2505	-75.8057
2.6796	-46.0815	-75.7141
2.6797	-29.6021	-75.9277
2.6798	-50.354	-75.5005
2.6799	-50.0488	-75.7446
2.68	-35.4004	-75.5615
2.6801	-44.8608	-75.6226
2.6802	-51.5747	-75.6836
2.6803	-33.8745	-75.7141
2.6804	-39.6729	-75.8362
2.6805	-46.3867	-75.6836
2.6806	-42.4194	-75.7141
2.6807	-24.7192	-75.5615
2.6808	-51.8799	-75.592
2.6809	-52.4902	-75.6531
2.681	-32.3486	-75.8057
2.6811	-43.6401	-75.6836
2.6812	-45.166	-75.6836
2.6813	-39.6729	-75.7446
2.6814	-36.6211	-75.8362
2.6815	-58.5938	-75.7446
2.6816	-49.1333	-75.6836
2.6817	-36.9263	-75.8667
2.6818	-40.2832	-75.8362
2.6819	-50.0488	-75.7446
2.682	-37.2314	-75.5615
2.6821	-41.5039	-75.6836
2.6822	-48.5229	-75.7751
2.6823	-49.4385	-75.7141
2.6824	-24.1089	-75.7141
2.6825	-51.8799	-75.6531
2.6826	-44.5557	-75.7751
2.6827	-30.8228	-75.8057
2.6828	-47.9126	-75.6531
2.6829	-49.7437	-75.6836
2.683	-40.8936	-75.5615
2.6831	-41.1987	-75.47
2.6832	-50.354	-75.6226
2.6833	-49.1333	-75.6226
2.6834	-41.5039	-75.6836
2.6835	-46.3867	-75.531
2.6836	-44.8608	-75.6836
2.6837	-34.79	-75.5615
2.6838	-44.5557	-75.6226
2.6839	-49.1333	-75.7141
2.684	-31.4331	-75.531
2.6841	-44.2505	-75.531
2.6842	-47.6074	-75.7751
2.6843	-38.147	-75.6531
2.6844	-30.8228	-75.531
2.6845	-47.6074	-75.6531
2.6846	-46.3867	-75.7751
2.6847	-31.4331	-75.7751
2.6848	-47.9126	-75.8057
2.6849	-52.1851	-75.7141
2.685	-33.2642	-75.5615
2.6851	-30.8228	-75.6531
2.6852	-47.9126	-75.7446
2.6853	-42.7246	-75.7446
2.6854	-38.4521	-75.9277
2.6855	-45.166	-75.7751
2.6856	-42.7246	-75.7446
2.6857	-23.8037	-75.8972
2.6858	-33.5693	-75.8057
2.6859	-49.1333	-75.7446
2.686	-39.6729	-75.5615
2.6861	-35.0952	-75.6531
2.6862	-48.2178	-75.6531
2.6863	-41.1987	-75.7141
2.6864	-27.771	-75.6836
2.6865	-46.9971	-75.7751
2.6866	-44.8608	-75.7446
2.6867	-23.4985	-75.6226
2.6868	-39.6729	-75.5005
2.6869	-46.3867	-75.7141
2.687	-36.9263	-75.592
2.6871	-30.5176	-75.6226
2.6872	-49.1333	-75.5615
2.6873	-37.8418	-75.7141
2.6874	-34.4849	-75.8057
2.6875	-42.7246	-75.5615
2.6876	-43.0298	-75.6531
2.6877	-29.2969	-75.5615
2.6878	-43.6401	-75.6531
2.6879	-47.3022	-75.6836
2.688	-37.2314	-75.7141
2.6881	-37.2314	-75.7751
2.6882	-41.1987	-75.7446
2.6883	-34.1797	-75.6531
2.6884	-32.959	-75.47
2.6885	-38.7573	-75.8057
2.6886	-40.8936	-75.7751
2.6887	-29.2969	-75.6531
2.6888	-37.8418	-75.7751
2.6889	-41.5039	-75.6836
2.689	-34.4849	-75.7446
2.6891	-34.79	-75.47
2.6892	-44.8608	-75.6836
2.6893	-44.2505	-75.7446
2.6894	-22.2778	-75.7141
2.6895	-40.5884	-75.8362
2.6896	-40.2832	-75.6226
2.6897	-31.4331	-75.6531
2.6898	-39.978	-75.8362
2.6899	-43.9453	-75.6226
2.69	-39.3677	-75.7141
2.6901	-39.0625	-75.6531
2.6902	-40.5884	-75.7141
2.6903	-36.3159	-75.6836
2.6904	-31.4331	-75.5615
2.6905	-43.9453	-75.5615
2.6906	-50.9644	-75.7141
2.6907	-38.7573	-75.7446
2.6908	-40.2832	-75.6531
2.6909	-45.7764	-75.7141
2.691	-38.4521	-75.6836
2.6911	-29.9072	-75.7141
2.6912	-42.7246	-75.6531
2.6913	-30.8228	-75.7141
2.6914	-24.7192	-75.9277
2.6915	-42.4194	-75.592
2.6916	-47.9126	-75.7751
2.6917	-28.3813	-75.7141
2.6918	-32.0435	-75.6531
2.6919	-41.8091	-75.7446
2.692	-34.79	-75.6226
2.6921	-24.7192	-75.8362
2.6922	-39.978	-75.6836
2.6923	-46.3867	-75.6531
2.6924	-25.3296	-75.7446
2.6925	-40.2832	-75.7141
2.6926	-47.3022	-75.6531
2.6927	-31.7383	-75.5615
2.6928	-31.1279	-75.592
2.6929	-41.1987	-75.6531
2.693	-40.8936	-75.6226
2.6931	-36.3159	-75.6531
2.6932	-42.1143	-75.5005
2.6933	-47.9126	-75.6836
2.6934	-21.0571	-75.5615
2.6935	-38.147	-75.592
2.6936	-50.354	-75.6531
2.6937	-30.5176	-75.8667
2.6938	-33.8745	-75.4395
2.6939	-44.8608	-75.7141
2.694	-36.3159	-75.6836
2.6941	-27.1606	-75.47
2.6942	-44.8608	-75.6836
2.6943	-40.5884	-75.592
2.6944	-20.752	-75.6226
2.6945	-45.166	-75.531
2.6946	-40.8936	-75.7751
2.6947	-24.1089	-75.8057
2.6948	-31.4331	-75.531
2.6949	-39.6729	-75.7751
2.695	-40.5884	-75.7751
2.6951	-30.8228	-75.8057
2.6952	-48.2178	-75.592
2.6953	-36.6211	-75.6836
2.6954	-35.0952	-75.592
2.6955	-36.9263	-75.8667
2.6956	-45.7764	-75.7446
2.6957	-37.8418	-75.7141
2.6958	-34.4849	-75.5615
2.6959	-46.0815	-75.7141
2.696	-38.4521	-75.7141
2.6961	-26.2451	-75.9583
2.6962	-48.5229	-75.6531
2.6963	-48.8281	-75.592
2.6964	-32.0435	-75.6531
2.6965	-41.5039	-75.6836
2.6966	-43.335	-75.7141
2.6967	-34.4849	-75.6226
2.6968	-34.4849	-75.7141
2.6969	-47.3022	-75.6531
2.697	-41.8091	-75.6226
2.6971	-29.9072	-75.3784
2.6972	-49.1333	-75.6836
2.6973	-47.6074	-75.6836
2.6974	-31.4331	-75.5615
2.6975	-49.4385	-75.5615
2.6976	-54.9316	-75.7446
2.6977	-41.1987	-75.8057
2.6978	-41.5039	-75.8057
2.6979	-50.354	-75.7446
2.698	-50.9644	-75.7446
2.6981	-29.6021	-75.6531
2.6982	-43.9453	-75.6531
2.6983	-49.7437	-75.7446
2.6984	-31.1279	-75.7141
2.6985	-45.7764	-75.592
2.6986	-45.7764	-75.6836
2.6987	-43.9453	-75.6531
2.6988	-33.5693	-75.592
2.6989	-43.6401	-75.7446
2.699	-40.5884	-75.6531
2.6991	-30.2124	-75.47
2.6992	-50.0488	-75.7446
2.6993	-50.6592	-75.6226
2.6994	-32.0435	-75.6226
2.6995	-41.5039	-75.6836
2.6996	-48.8281	-75.7446
2.6997	-40.5884	-75.7446
2.6998	-31.7383	-75.8057
2.6999	-43.9453	-75.7141
2.7	-42.4194	-75.6836
2.7001	-32.6538	-75.7446
2.7002	-46.9971	-75.7446
2.7003	-49.1333	-75.7141
2.7004	-30.2124	-75.6226
2.7005	-44.5557	-75.8057
2.7006	-46.6919	-75.6531
2.7007	-44.2505	-75.6836
2.7008	-31.1279	-75.6836
2.7009	-47.9126	-75.7446
2.701	-44.5557	-75.7751
2.7011	-31.4331	-75.6226
2.7012	-42.7246	-75.7446
2.7013	-60.73	-75.7446
2.7014	-38.4521	-75.7141
2.7015	-40.8936	-75.7141
2.7016	-54.9316	-75.7751
2.7017	-44.8608	-75.7141
2.7018	-37.2314	-75.7446
2.7019	-53.4058	-75.6836
2.702	-46.3867	-75.6531
2.7021	-35.4004	-75.6531
2.7022	-47.3022	-75.8972
2.7023	-52.7954	-75.6226
2.7024	-32.0435	-75.5615
2.7025	-43.9453	-75.5615
2.7026	-46.9971	-75.6226
2.7027	-30.5176	-75.6531
2.7028	-38.4521	-75.531
2.7029	-50.9644	-75.6531
2.703	-44.2505	-75.7141
2.7031	-30.8228	-75.4395
2.7032	-51.8799	-75.8057
2.7033	-49.4385	-75.7141
2.7034	-35.7056	-75.8057
2.7035	-39.3677	-75.8667
2.7036	-52.4902	-75.7141
2.7037	-37.2314	-75.6836
2.7038	-39.978	-75.7446
2.7039	-48.8281	-75.8057
2.704	-50.9644	-75.7446
2.7041	-28.3813	-75.6836
2.7042	-39.0625	-75.7446
2.7043	-54.9316	-75.8362
2.7044	-33.2642	-75.8667
2.7045	-38.7573	-75.6531
2.7046	-43.9453	-75.7141
2.7047	-41.8091	-75.7751
2.7048	-39.0625	-75.47
2.7049	-40.2832	-75.7141
2.705	-49.4385	-75.6531
2.7051	-22.2778	-75.531
2.7052	-44.2505	-75.6531
2.7053	-49.1333	-75.7141
2.7054	-35.4004	-75.8057
2.7055	-34.79	-75.5615
2.7056	-48.2178	-75.7141
2.7057	-41.5039	-75.7446
2.7058	-35.0952	-75.8057
2.7059	-47.9126	-75.6836
2.706	-48.8281	-75.6836
2.7061	-25.0244	-75.6531
2.7062	-40.5884	-75.531
2.7063	-42.7246	-75.7446
2.7064	-32.0435	-75.7446
2.7065	-32.3486	-75.5005
2.7066	-47.3022	-75.6836
2.7067	-39.0625	-75.6836
2.7068	-29.6021	-75.7141
2.7069	-47.3022	-75.8057
2.707	-47.9126	-75.7141
2.7071	-23.4985	-75.6226
2.7072	-43.6401	-75.531
2.7073	-40.8936	-75.7446
2.7074	-29.6021	-75.8362
2.7075	-35.7056	-75.6531
2.7076	-42.7246	-75.7751
2.7077	-43.9453	-75.6836
2.7078	-29.2969	-75.8362
2.7079	-39.978	-75.531
2.708	-40.8936	-75.7446
2.7081	-29.9072	-75.5005
2.7082	-41.5039	-75.5615
2.7083	-45.4712	-75.6531
2.7084	-33.5693	-75.7446
2.7085	-39.0625	-75.592
2.7086	-45.4712	-75.7141
2.7087	-41.8091	-75.7141
2.7088	-26.5503	-75.8057
2.7089	-43.335	-75.5005
2.709	-43.9453	-75.6836
2.7091	-31.1279	-75.6836
2.7092	-43.6401	-75.8362
2.7093	-40.2832	-75.6531
2.7094	-28.6865	-75.7446
2.7095	-30.5176	-75.8057
2.7096	-45.7764	-75.7751
2.7097	-38.4521	-75.7141
2.7098	-31.7383	-75.6531
2.7099	-44.5557	-75.7446
2.71	-48.5229	-75.7141
2.7101	-24.4141	-75.7141
2.7102	-40.2832	-75.531
2.7103	-45.7764	-75.7751
2.7104	-27.771	-75.7446
2.7105	-34.1797	-75.7141
2.7106	-40.8936	-75.6531
2.7107	-39.3677	-75.8057
2.7108	-31.4331	-75.5615
2.7109	-39.978	-75.6836
2.711	-54.3213	-75.6836
2.7111	-32.0435	-75.6226
2.7112	-44.2505	-75.7141
2.7113	-33.5693	-75.7446
2.7114	-28.9917	-75.6836
2.7115	-27.1606	-75.6836
2.7116	-43.9453	-75.6531
2.7117	-38.147	-75.6531
2.7118	-24.7192	-75.7751
2.7119	-42.1143	-75.6226
2.712	-43.0298	-75.6531
2.7121	-30.5176	-75.6226
2.7122	-39.3677	-75.5615
2.7123	-47.3022	-75.6226
2.7124	-30.5176	-75.592
2.7125	-32.6538	-75.6531
2.7126	-40.8936	-75.592
2.7127	-39.978	-75.6226
2.7128	-23.1934	-75.8362
2.7129	-39.0625	-75.5615
2.713	-45.166	-75.6531
2.7131	-35.7056	-75.6226
2.7132	-39.0625	-75.6226
2.7133	-39.978	-75.6531
2.7134	-29.9072	-75.7141
2.7135	-29.6021	-75.6836
2.7136	-43.6401	-75.7751
2.7137	-43.335	-75.7141
2.7138	-30.8228	-75.8362
2.7139	-49.4385	-75.8667
2.714	-44.2505	-75.7141
2.7141	-26.8555	-75.531
2.7142	-43.9453	-75.592
2.7143	-44.2505	-75.6226
2.7144	-39.0625	-75.6836
2.7145	-34.4849	-75.5615
2.7146	-48.8281	-75.6836
2.7147	-39.0625	-75.6836
2.7148	-23.1934	-75.6226
2.7149	-45.166	-75.6531
2.715	-46.6919	-75.7141
2.7151	-27.4658	-75.531
2.7152	-40.5884	-75.8057
2.7153	-47.9126	-75.6531
2.7154	-32.3486	-75.7141
2.7155	-30.5176	-75.6836
2.7156	-43.6401	-75.592
2.7157	-43.6401	-75.6836
2.7158	-35.4004	-75.592
2.7159	-46.0815	-75.7446
2.716	-39.3677	-75.7141
2.7161	-33.8745	-75.5005
2.7162	-36.3159	-75.592
2.7163	-43.0298	-75.6226
2.7164	-46.6919	-75.6226
2.7165	-34.1797	-75.5005
2.7166	-50.0488	-75.531
2.7167	-46.3867	-75.8057
2.7168	-29.9072	-75.8057
2.7169	-45.4712	-75.7446
2.717	-46.6919	-75.6226
2.7171	-38.147	-75.8667
2.7172	-43.0298	-75.7446
2.7173	-43.6401	-75.7141
2.7174	-39.978	-75.7141
2.7175	-33.2642	-75.6226
2.7176	-51.8799	-75.5615
2.7177	-47.9126	-75.6226
2.7178	-29.2969	-75.7141
2.7179	-43.0298	-75.592
2.718	-52.4902	-75.6531
2.7181	-32.959	-75.7446
2.7182	-39.3677	-75.531
2.7183	-43.6401	-75.6531
2.7184	-44.8608	-75.6226
2.7185	-34.1797	-75.6226
2.7186	-48.5229	-75.7751
2.7187	-46.9971	-75.7751
2.7188	-29.9072	-75.531
2.7189	-59.2041	-75.47
2.719	-46.3867	-75.6836
2.7191	-37.2314	-75.7141
2.7192	-40.8936	-75.4089
2.7193	-54.3213	-75.7141
2.7194	-46.0815	-75.6531
2.7195	-26.8555	-75.8972
2.7196	-54.9316	-75.592
2.7197	-47.9126	-75.7141
2.7198	-30.5176	-75.8667
2.7199	-47.3022	-75.7446
2.72	-49.1333	-75.7751
2.7201	-33.8745	-75.7446
2.7202	-37.8418	-75.9277
2.7203	-45.7764	-75.7141
2.7204	-44.5557	-75.6226
2.7205	-35.0952	-75.6836
2.7206	-45.4712	-75.7141
2.7207	-49.4385	-75.7141
2.7208	-38.7573	-75.592
2.7209	-38.7573	-75.6836
2.721	-49.4385	-75.7141
2.7211	-46.3867	-75.7446
2.7212	-34.1797	-75.7446
2.7213	-57.373	-75.592
2.7214	-50.6592	-75.7141
2.7215	-38.4521	-75.9583
2.7216	-48.2178	-75.5615
2.7217	-53.7109	-75.6531
2.7218	-38.147	-75.8057
2.7219	-50.0488	-75.6226
2.722	-50.0488	-75.6836
2.7221	-42.7246	-75.592
2.7222	-41.1987	-75.7751
2.7223	-46.6919	-75.6226
2.7224	-48.8281	-75.6226
2.7225	-36.3159	-75.592
2.7226	-51.8799	-75.8667
2.7227	-57.6782	-75.6836
2.7228	-25.0244	-75.6531
2.7229	-41.5039	-75.8362
2.723	-44.8608	-75.6836
2.7231	-38.147	-75.8057
2.7232	-30.8228	-75.7141
2.7233	-54.0161	-75.7446
2.7234	-46.9971	-75.7751
2.7235	-31.7383	-75.592
2.7236	-47.6074	-75.7141
2.7237	-47.6074	-75.7141
2.7238	-31.7383	-75.7751
2.7239	-37.8418	-75.7751
2.724	-47.3022	-75.6531
2.7241	-45.4712	-75.6531
2.7242	-28.9917	-75.6226
2.7243	-45.166	-75.7446
2.7244	-40.5884	-75.6836
2.7245	-39.0625	-75.6836
2.7246	-46.6919	-75.6531
2.7247	-50.6592	-75.7141
2.7248	-40.2832	-75.6531
2.7249	-40.2832	-75.6226
2.725	-39.978	-75.7141
2.7251	-30.8228	-75.7446
2.7252	-32.6538	-75.7751
2.7253	-45.4712	-75.7751
2.7254	-38.147	-75.7141
2.7255	-23.4985	-75.6531
2.7256	-42.1143	-75.47
2.7257	-46.9971	-75.6836
2.7258	-28.9917	-75.7751
2.7259	-31.1279	-75.7751
2.726	-42.1143	-75.7751
2.7261	-41.5039	-75.7141
2.7262	-31.4331	-75.9583
2.7263	-45.4712	-75.6226
2.7264	-45.166	-75.6836
2.7265	-31.7383	-75.8057
2.7266	-41.8091	-75.6836
2.7267	-46.0815	-75.7446
2.7268	-30.2124	-75.6531
2.7269	-37.2314	-75.8972
2.727	-39.978	-75.7446
2.7271	-32.959	-75.6836
2.7272	-33.8745	-75.8972
2.7273	-44.2505	-75.7141
2.7274	-35.4004	-75.7141
2.7275	-24.1089	-75.4089
2.7276	-37.2314	-75.6836
2.7277	-39.978	-75.6531
2.7278	-32.959	-75.6226
2.7279	-34.79	-75.8667
2.728	-47.9126	-75.7141
2.7281	-37.8418	-75.6836
2.7282	-41.1987	-75.5005
2.7283	-44.2505	-75.5615
2.7284	-49.4385	-75.7141
2.7285	-26.2451	-75.5615
2.7286	-49.4385	-75.6531
2.7287	-45.4712	-75.6836
2.7288	-34.1797	-75.8057
2.7289	-33.2642	-75.7751
2.729	-49.4385	-75.7141
2.7291	-35.7056	-75.7446
2.7292	-36.6211	-75.531
2.7293	-46.9971	-75.8057
2.7294	-49.4385	-75.7446
2.7295	-25.0244	-75.6226
2.7296	-41.1987	-75.7446
2.7297	-48.5229	-75.7751
2.7298	-34.1797	-75.6226
2.7299	-34.79	-75.5615
2.73	-43.335	-75.7141
2.7301	-39.978	-75.7446
2.7302	-35.7056	-75.9583
2.7303	-46.9971	-75.7751
2.7304	-46.6919	-75.6836
2.7305	-25.3296	-75.8362
2.7306	-41.5039	-75.8972
2.7307	-44.2505	-75.7141
2.7308	-32.0435	-75.6531
2.7309	-38.147	-75.9888
2.731	-38.147	-75.7141
2.7311	-40.8936	-75.7141
2.7312	-29.6021	-75.5005
2.7313	-31.4331	-75.8057
2.7314	-42.7246	-75.7141
2.7315	-20.752	-75.8362
2.7316	-43.335	-75.6226
2.7317	-36.0107	-75.7141
2.7318	-33.2642	-75.6836
2.7319	-28.6865	-75.592
2.732	-36.9263	-75.7141
2.7321	-35.0952	-75.6836
2.7322	-21.0571	-75.7446
2.7323	-41.8091	-75.7446
2.7324	-45.166	-75.7751
2.7325	-30.2124	-75.6836
2.7326	-37.2314	-75.8972
2.7327	-42.1143	-75.5615
2.7328	-34.1797	-75.7751
2.7329	-29.6021	-75.8057
2.733	-43.0298	-75.7141
2.7331	-40.2832	-75.6836
2.7332	-25.0244	-75.8972
2.7333	-35.0952	-75.592
2.7334	-39.978	-75.7446
2.7335	-22.8882	-75.7751
2.7336	-37.5366	-75.5615
2.7337	-45.7764	-75.7141
2.7338	-23.4985	-75.7141
2.7339	-34.4849	-75.8667
2.734	-43.9453	-75.6836
2.7341	-45.166	-75.6226
2.7342	-22.583	-75.8362
2.7343	-40.2832	-75.6836
2.7344	-42.4194	-75.7141
2.7345	-28.9917	-75.6226
2.7346	-45.4712	-75.6531
2.7347	-45.166	-75.7141
2.7348	-31.1279	-75.7141
2.7349	-37.5366	-75.8057
2.735	-40.2832	-75.6836
2.7351	-38.4521	-75.7446
2.7352	-26.8555	-75.8057
2.7353	-46.0815	-75.7141
2.7354	-42.4194	-75.6836
2.7355	-32.6538	-75.6531
2.7356	-39.978	-75.6531
2.7357	-44.5557	-75.8057
2.7358	-34.1797	-75.6531
2.7359	-33.8745	-75.6836
2.736	-46.6919	-75.6531
2.7361	-38.7573	-75.7751
2.7362	-28.6865	-75.8057
2.7363	-46.6919	-75.7751
2.7364	-46.9971	-75.6531
2.7365	-31.4331	-75.8667
2.7366	-44.5557	-75.6531
2.7367	-43.335	-75.7141
2.7368	-36.3159	-75.6226
2.7369	-26.8555	-75.8057
2.737	-50.354	-75.7141
2.7371	-43.0298	-75.6836
2.7372	-39.3677	-75.7751
2.7373	-47.3022	-75.7141
2.7374	-50.354	-75.6226
2.7375	-30.8228	-75.8057
2.7376	-39.3677	-75.8362
2.7377	-51.5747	-75.6836
2.7378	-40.5884	-75.6836
2.7379	-43.335	-75.8972
2.738	-46.9971	-75.8667
2.7381	-44.5557	-75.7141
2.7382	-28.3813	-75.7141
2.7383	-45.166	-75.7446
2.7384	-50.9644	-75.7141
2.7385	-36.9263	-75.5615
2.7386	-39.6729	-75.9277
2.7387	-51.2695	-75.7446
2.7388	-40.5884	-75.8057
2.7389	-35.4004	-75.7141
2.739	-50.354	-75.7446
2.7391	-46.0815	-75.6836
2.7392	-34.4849	-75.5615
2.7393	-36.9263	-75.7751
2.7394	-51.2695	-75.7141
2.7395	-33.8745	-75.6226
2.7396	-38.4521	-75.7751
2.7397	-54.6265	-75.6531
2.7398	-42.7246	-75.7141
2.7399	-31.4331	-75.4089
2.74	-50.9644	-75.7446
2.7401	-44.5557	-75.7141
2.7402	-29.2969	-75.7751
2.7403	-50.0488	-75.592
2.7404	-49.4385	-75.6531
2.7405	-36.0107	-75.6226
2.7406	-35.7056	-75.7751
2.7407	-42.1143	-75.6836
2.7408	-40.8936	-75.7446
2.7409	-33.5693	-75.8667
2.741	-43.335	-75.6531
2.7411	-50.0488	-75.6836
2.7412	-37.8418	-75.7446
2.7413	-51.5747	-75.8972
2.7414	-53.4058	-75.6531
2.7415	-39.6729	-75.592
2.7416	-44.5557	-75.8362
2.7417	-50.0488	-75.6836
2.7418	-44.8608	-75.6226
2.7419	-38.7573	-75.5005
2.742	-55.8472	-75.7751
2.7421	-43.6401	-75.8057
2.7422	-32.959	-75.7446
2.7423	-43.9453	-75.7446
2.7424	-51.5747	-75.7446
2.7425	-45.7764	-75.6531
2.7426	-39.3677	-75.47
2.7427	-49.4385	-75.6531
2.7428	-48.8281	-75.7141
2.7429	-35.4004	-75.8362
2.743	-51.8799	-75.592
2.7431	-44.8608	-75.7141
2.7432	-34.1797	-75.6226
2.7433	-56.7627	-75.8057
2.7434	-50.354	-75.6531
2.7435	-43.6401	-75.6531
2.7436	-39.0625	-75.7446
2.7437	-38.7573	-75.7446
2.7438	-47.9126	-75.6836
2.7439	-34.4849	-75.8362
2.744	-49.7437	-75.5005
2.7441	-50.6592	-75.7141
2.7442	-40.2832	-75.531
2.7443	-43.6401	-75.5005
2.7444	-54.0161	-75.7141
2.7445	-37.8418	-75.6836
2.7446	-40.8936	-75.8972
2.7447	-49.1333	-75.7141
2.7448	-42.7246	-75.7446
2.7449	-38.147	-75.6531
2.745	-49.7437	-75.8972
2.7451	-42.4194	-75.6531
2.7452	-31.7383	-75.7141
2.7453	-46.3867	-75.6226
2.7454	-43.0298	-75.7446
2.7455	-42.4194	-75.7141
2.7456	-30.5176	-75.8667
2.7457	-40.2832	-75.6531
2.7458	-44.2505	-75.6531
2.7459	-25.3296	-75.47
2.746	-46.0815	-75.7141
2.7461	-41.5039	-75.6226
2.7462	-33.8745	-75.5615
2.7463	-38.147	-75.531
2.7464	-45.4712	-75.6836
2.7465	-41.1987	-75.6226
2.7466	-25.0244	-75.6531
2.7467	-44.8608	-75.6836
2.7468	-39.3677	-75.7141
2.7469	-31.1279	-75.6836
2.747	-34.1797	-75.6836
2.7471	-41.8091	-75.6531
2.7472	-29.9072	-75.9277
2.7473	-33.5693	-75.6836
2.7474	-39.978	-75.6836
2.7475	-38.147	-75.6836
2.7476	-32.0435	-75.8362
2.7477	-44.2505	-75.6226
2.7478	-37.5366	-75.7141
2.7479	-29.9072	-75.8362
2.748	-39.978	-75.7446
2.7481	-46.3867	-75.7751
2.7482	-29.2969	-75.8057
2.7483	-37.5366	-75.8972
2.7484	-43.335	-75.7141
2.7485	-34.1797	-75.7141
2.7486	-28.9917	-75.9277
2.7487	-44.2505	-75.7446
2.7488	-41.5039	-75.7141
2.7489	-23.8037	-75.531
2.749	-39.6729	-75.7751
2.7491	-43.335	-75.7446
2.7492	-33.8745	-75.5005
2.7493	-35.7056	-75.9277
2.7494	-41.8091	-75.6836
2.7495	-37.5366	-75.6836
2.7496	-30.5176	-75.4395
2.7497	-45.166	-75.5005
2.7498	-46.0815	-75.6531
2.7499	-24.4141	-75.7141
2.75	-43.6401	-75.592
2.7501	-46.6919	-75.7446
2.7502	-34.79	-75.6836
2.7503	-35.4004	-75.8362
2.7504	-44.8608	-75.6836
