1.0266	55.2368	44.1895
1.0267	70.1904	44.281
1.0268	54.6265	44.1589
1.0269	47.6074	44.22
1.027	68.3594	44.1284
1.0271	52.4902	44.3115
1.0272	53.7109	44.1895
1.0273	68.0542	44.2505
1.0274	57.0679	44.1589
1.0275	54.0161	44.1895
1.0276	56.7627	44.2505
1.0277	57.373	44.1589
1.0278	47.6074	44.1589
1.0279	50.9644	44.1589
1.028	68.9697	44.3115
1.0281	53.1006	44.1589
1.0282	46.0815	44.1589
1.0283	62.8662	44.281
1.0284	62.2559	44.0063
1.0285	52.4902	44.1284
1.0286	53.7109	44.22
1.0287	65.918	44.1284
1.0288	47.6074	44.1284
1.0289	48.2178	44.1284
1.029	69.5801	44.22
1.0291	58.8989	44.1589
1.0292	41.5039	44.22
1.0293	62.561	44.1284
1.0294	56.1523	44.22
1.0295	51.5747	44.22
1.0296	47.6074	44.2505
1.0297	62.2559	44.4031
1.0298	48.2178	44.1895
1.0299	48.2178	44.2505
1.03	66.2231	44.1284
1.0301	54.3213	44.22
1.0302	50.0488	44.1895
1.0303	56.4575	44.22
1.0304	57.0679	44.4641
1.0305	48.2178	44.1589
1.0306	55.2368	44.1895
1.0307	68.6646	44.3115
1.0308	52.4902	44.0674
1.0309	48.8281	44.1895
1.031	65.6128	44.1895
1.0311	50.6592	44.1284
1.0312	48.5229	44.1589
1.0313	59.8145	44.1895
1.0314	59.8145	44.1895
1.0315	48.8281	44.22
1.0316	58.5938	44.1284
1.0317	61.9507	44.22
1.0318	52.1851	44.22
1.0319	46.9971	44.1895
1.032	61.9507	44.2505
1.0321	55.2368	44.1895
1.0322	45.4712	44.2505
1.0323	60.1196	44.1895
1.0324	59.2041	44.2505
1.0325	51.8799	44.281
1.0326	55.542	44.1284
1.0327	65.918	44.1895
1.0328	47.3022	44.22
1.0329	49.7437	44.281
1.033	61.6455	44.3115
1.0331	60.4248	44.0063
1.0332	46.6919	44.281
1.0333	57.0679	44.2505
1.0334	61.3403	44.1284
1.0335	44.5557	44.1895
1.0336	42.4194	44.22
1.0337	62.2559	44.4031
1.0338	46.0815	44.3115
1.0339	39.978	44.281
1.034	53.7109	44.4641
1.0341	55.2368	44.1895
1.0342	51.5747	44.2505
1.0343	50.354	44.281
1.0344	62.2559	44.0674
1.0345	46.9971	44.0063
1.0346	54.6265	44.22
1.0347	57.373	44.0063
1.0348	44.5557	44.342
1.0349	51.2695	44.1589
1.035	61.3403	44.1589
1.0351	53.7109	44.0979
1.0352	53.4058	44.22
1.0353	48.5229	44.1589
1.0354	61.9507	44.0979
1.0355	43.6401	44.281
1.0356	58.5938	44.2505
1.0357	58.2886	44.1895
1.0358	50.6592	44.3115
1.0359	45.7764	44.281
1.036	59.8145	44.22
1.0361	61.0352	44.1284
1.0362	47.3022	44.1895
1.0363	51.5747	44.3115
1.0364	58.8989	44.4641
1.0365	46.9971	44.1589
1.0366	48.2178	44.3115
1.0367	67.1387	44.0979
1.0368	47.3022	44.1895
1.0369	50.354	44.1589
1.037	57.373	44.2505
1.0371	66.5283	44.3726
1.0372	50.9644	44.22
1.0373	50.9644	44.1589
1.0374	65.6128	44.1895
1.0375	55.8472	44.22
1.0376	54.9316	44.0674
1.0377	66.8335	44.1589
1.0378	51.5747	44.1895
1.0379	50.354	44.2505
1.038	61.6455	44.1895
1.0381	58.5938	44.22
1.0382	54.3213	44.1895
1.0383	54.0161	44.22
1.0384	70.1904	44.0674
1.0385	51.8799	44.2505
1.0386	46.0815	44.2505
1.0387	61.0352	44.3115
1.0388	59.5093	44.0369
1.0389	57.6782	44.22
1.039	54.9316	44.1589
1.0391	62.561	44.342
1.0392	48.5229	44.281
1.0393	61.6455	44.2505
1.0394	66.8335	44.0979
1.0395	54.0161	44.0369
1.0396	42.7246	44.1895
1.0397	68.3594	44.0369
1.0398	60.73	44.342
1.0399	55.2368	44.281
1.04	63.4766	44.1895
1.0401	67.749	44.1895
1.0402	56.1523	44.2505
1.0403	50.6592	44.22
1.0404	70.1904	44.0674
1.0405	56.4575	44.2505
1.0406	51.2695	44.1895
1.0407	68.0542	44.0979
1.0408	62.2559	44.281
1.0409	61.0352	44.0674
1.041	57.9834	44.2505
1.0411	67.1387	44.3115
1.0412	49.4385	44.3726
1.0413	52.4902	44.1895
1.0414	77.2095	44.2505
1.0415	55.2368	44.1589
1.0416	53.7109	44.1895
1.0417	63.7817	44.2505
1.0418	65.3076	44.342
1.0419	48.8281	44.281
1.042	61.0352	44.2505
1.0421	73.8525	44.3115
1.0422	53.7109	44.2505
1.0423	43.0298	44.1589
1.0424	68.9697	44.1895
1.0425	57.373	44.22
1.0426	52.1851	44.22
1.0427	65.6128	44.1589
1.0428	59.2041	44.342
1.0429	54.6265	44.281
1.043	55.542	44.281
1.0431	61.3403	44.22
1.0432	56.1523	44.0979
1.0433	51.2695	44.1895
1.0434	77.8198	44.3115
1.0435	61.6455	44.0674
1.0436	54.0161	44.2505
1.0437	65.6128	44.281
1.0438	68.0542	44.2505
1.0439	54.0161	44.2505
1.044	58.5938	44.1589
1.0441	68.0542	43.9758
1.0442	57.373	44.281
1.0443	57.0679	44.22
1.0444	69.8853	44.1589
1.0445	58.5938	44.1589
1.0446	50.6592	44.2505
1.0447	63.4766	44.1589
1.0448	66.2231	44.0979
1.0449	54.3213	44.3115
1.045	53.1006	44.1895
1.0451	63.1714	44.22
1.0452	52.1851	44.342
1.0453	51.2695	44.22
1.0454	73.8525	44.3726
1.0455	63.7817	44.281
1.0456	56.4575	44.2505
1.0457	62.2559	44.22
1.0458	69.8853	44.0979
1.0459	52.4902	44.1895
1.046	50.0488	44.281
1.0461	64.6973	44.342
1.0462	49.7437	44.1895
1.0463	48.8281	44.1589
1.0464	60.1196	44.22
1.0465	64.6973	44.2505
1.0466	48.2178	44.1589
1.0467	58.8989	44.1589
1.0468	62.561	44.22
1.0469	52.4902	44.1895
1.047	48.2178	44.1589
1.0471	68.9697	43.9758
1.0472	49.4385	44.1284
1.0473	53.7109	44.0979
1.0474	63.4766	44.1589
1.0475	58.5938	44.1589
1.0476	54.0161	44.2505
1.0477	55.8472	44.1589
1.0478	66.5283	44.4336
1.0479	50.354	44.22
1.048	56.7627	44.281
1.0481	70.4956	44.22
1.0482	49.7437	44.1895
1.0483	50.0488	44.1895
1.0484	62.8662	44.1284
1.0485	61.0352	44.342
1.0486	54.9316	44.22
1.0487	54.3213	44.2505
1.0488	65.3076	44.4031
1.0489	51.8799	44.0674
1.049	49.7437	44.22
1.0491	70.1904	44.0979
1.0492	57.6782	44.342
1.0493	49.1333	44.2505
1.0494	63.7817	44.1589
1.0495	57.0679	44.4031
1.0496	46.6919	44.1895
1.0497	46.9971	44.22
1.0498	61.9507	44.3115
1.0499	47.9126	44.1284
1.05	51.2695	44.1895
1.0501	65.6128	44.1589
1.0502	53.7109	44.2505
1.0503	48.5229	44.1895
1.0504	62.8662	44.0979
1.0505	58.8989	44.0979
1.0506	55.8472	44.0674
1.0507	47.9126	44.22
1.0508	66.2231	44.4031
1.0509	54.0161	44.22
1.051	46.3867	44.1589
1.0511	72.0215	44.1284
1.0512	51.8799	44.1895
1.0513	54.0161	44.22
1.0514	65.3076	44.22
1.0515	62.561	44.1589
1.0516	42.4194	44.1895
1.0517	50.9644	44.22
1.0518	61.3403	44.281
1.0519	57.373	44.1589
1.052	45.4712	44.22
1.0521	61.3403	44.0979
1.0522	49.1333	44.2505
1.0523	51.2695	44.2505
1.0524	52.4902	44.1589
1.0525	64.3921	44.22
1.0526	54.9316	44.2505
1.0527	46.9971	44.22
1.0528	69.8853	44.1895
1.0529	55.2368	44.2505
1.053	49.7437	44.1589
1.0531	61.3403	44.0674
1.0532	57.9834	44.4031
1.0533	53.1006	44.1284
1.0534	56.4575	44.1589
1.0535	60.4248	44.3115
1.0536	43.335	44.2505
1.0537	54.3213	44.1284
1.0538	63.4766	44.3115
1.0539	48.2178	44.0369
1.054	47.6074	44.22
1.0541	59.8145	44.22
1.0542	55.8472	44.281
1.0543	49.7437	44.22
1.0544	50.0488	44.22
1.0545	64.0869	44.2505
1.0546	43.335	44.1284
1.0547	48.2178	44.1895
1.0548	69.2749	44.0979
1.0549	48.5229	44.1284
1.055	50.6592	44.2505
1.0551	54.6265	44.2505
1.0552	53.1006	44.22
1.0553	51.8799	44.1895
1.0554	50.9644	44.22
1.0555	57.373	44.0063
1.0556	45.7764	44.3726
1.0557	47.3022	44.22
1.0558	61.6455	44.3115
1.0559	51.2695	44.281
1.056	53.1006	44.1895
1.0561	60.73	44.1895
1.0562	57.6782	44.1284
1.0563	53.7109	44.1589
1.0564	49.1333	44.1589
1.0565	61.9507	44.1284
1.0566	46.9971	44.0979
1.0567	48.8281	44.1589
1.0568	66.5283	44.22
1.0569	55.8472	44.3115
1.057	57.0679	44.2505
1.0571	57.9834	44.22
1.0572	64.3921	44.1589
1.0573	52.4902	44.2505
1.0574	53.4058	44.1589
1.0575	69.2749	44.281
1.0576	60.1196	44.0979
1.0577	53.4058	44.1895
1.0578	66.5283	44.3115
1.0579	58.2886	44.2505
1.058	54.9316	44.2505
1.0581	58.5938	44.22
1.0582	64.6973	44.3115
1.0583	43.335	44.281
1.0584	52.4902	44.2505
1.0585	70.4956	44.0369
1.0586	47.6074	44.1589
1.0587	53.4058	44.22
1.0588	67.4438	43.9758
1.0589	64.0869	44.2505
1.059	59.2041	44.2505
1.0591	55.2368	44.3115
1.0592	70.1904	44.0674
1.0593	48.2178	44.1895
1.0594	56.7627	44.2505
1.0595	70.1904	44.0369
1.0596	54.9316	44.281
1.0597	50.6592	44.1284
1.0598	66.8335	44.0369
1.0599	54.6265	44.0369
1.06	55.8472	44.22
1.0601	54.6265	44.1895
1.0602	67.4438	44.0979
1.0603	52.1851	44.22
1.0604	52.7954	44.1895
1.0605	73.8525	44.0979
1.0606	56.4575	44.3115
1.0607	50.6592	44.1589
1.0608	61.9507	44.22
1.0609	65.6128	44.1589
1.061	53.7109	44.281
1.0611	50.6592	44.281
1.0612	68.9697	43.9758
1.0613	55.8472	44.22
1.0614	53.1006	44.22
1.0615	66.8335	44.3726
1.0616	56.1523	44.22
1.0617	53.7109	44.1895
1.0618	63.7817	44.22
1.0619	72.3267	44.0063
1.062	55.8472	44.2505
1.0621	53.7109	44.1895
1.0622	71.106	44.3115
1.0623	54.6265	44.281
1.0624	51.8799	44.1895
1.0625	64.0869	44.1589
1.0626	64.3921	44.281
1.0627	54.9316	44.1589
1.0628	56.7627	44.1284
1.0629	65.3076	44.0979
1.063	55.2368	44.1284
1.0631	57.6782	44.281
1.0632	66.2231	44.4031
1.0633	51.5747	44.281
1.0634	55.8472	44.22
1.0635	75.9888	44.1284
1.0636	62.8662	44.4336
1.0637	46.0815	44.22
1.0638	62.561	44.1895
1.0639	73.2422	44.3726
1.064	56.4575	44.1589
1.0641	56.7627	44.22
1.0642	73.2422	44.22
1.0643	52.7954	44.0674
1.0644	53.4058	44.1895
1.0645	70.8008	44.0369
1.0646	61.3403	44.22
1.0647	52.1851	44.22
1.0648	57.6782	44.1895
1.0649	67.749	44.4031
1.065	49.4385	44.342
1.0651	53.1006	44.281
1.0652	65.3076	44.281
1.0653	56.7627	44.1284
1.0654	54.6265	44.1589
1.0655	62.561	44.3115
1.0656	61.9507	44.1895
1.0657	53.1006	44.1895
1.0658	60.73	44.1895
1.0659	67.4438	44.22
1.066	55.2368	44.0369
1.0661	56.7627	44.1895
1.0662	70.8008	44.0979
1.0663	54.9316	44.2505
1.0664	55.2368	44.1895
1.0665	70.1904	44.0674
1.0666	66.8335	44.1284
1.0667	58.2886	44.1895
1.0668	51.8799	44.1895
1.0669	62.8662	44.0063
1.067	54.3213	44.1895
1.0671	53.1006	44.2505
1.0672	69.5801	44.4336
1.0673	53.1006	44.342
1.0674	49.7437	44.2505
1.0675	62.561	44.1284
1.0676	65.0024	44.2505
1.0677	43.9453	44.2505
1.0678	54.0161	44.2505
1.0679	64.0869	44.4031
1.068	46.0815	44.0674
1.0681	55.2368	44.1895
1.0682	61.6455	44.1284
1.0683	54.3213	44.1895
1.0684	49.1333	44.281
1.0685	57.0679	44.281
1.0686	54.6265	44.1589
1.0687	52.4902	44.1589
1.0688	57.373	44.281
1.0689	67.4438	44.4641
1.069	45.7764	44.1284
1.0691	54.3213	44.2505
1.0692	59.8145	44.281
1.0693	48.5229	44.1589
1.0694	53.7109	44.0674
1.0695	59.2041	44.1895
1.0696	60.73	43.9148
1.0697	42.4194	44.281
1.0698	48.8281	44.1589
1.0699	65.3076	44.3115
1.07	45.4712	44.4031
1.0701	57.9834	44.1895
1.0702	59.8145	44.2505
1.0703	53.4058	44.0674
1.0704	47.3022	44.1895
1.0705	56.1523	44.3115
1.0706	61.0352	44.0979
1.0707	39.978	44.22
1.0708	54.0161	44.281
1.0709	60.1196	44.4336
1.071	47.3022	44.281
1.0711	45.7764	44.22
1.0712	61.3403	44.3726
1.0713	54.6265	44.22
1.0714	47.9126	44.1589
1.0715	62.8662	44.2505
1.0716	58.8989	44.0063
1.0717	48.2178	44.0674
1.0718	46.9971	44.1895
1.0719	66.2231	44.1895
1.072	49.1333	44.281
1.0721	49.1333	44.22
1.0722	62.2559	44.1284
1.0723	50.6592	44.0674
1.0724	54.3213	44.1895
1.0725	51.8799	44.0674
1.0726	66.5283	44.0063
1.0727	43.0298	44.281
1.0728	51.2695	44.342
1.0729	71.106	44.3115
1.073	48.2178	44.281
1.0731	38.4521	44.281
1.0732	65.3076	44.342
1.0733	60.73	44.1284
1.0734	46.9971	44.1895
1.0735	48.5229	44.22
1.0736	65.3076	44.3726
1.0737	39.0625	44.281
1.0738	42.1143	44.22
1.0739	65.3076	44.22
1.074	46.0815	44.3115
1.0741	45.7764	44.1589
1.0742	54.3213	44.281
1.0743	57.9834	44.3115
1.0744	46.0815	44.281
1.0745	48.5229	44.1284
1.0746	64.3921	44.4031
1.0747	46.3867	44.0063
1.0748	46.3867	44.22
1.0749	57.0679	44.2505
1.075	39.978	44.22
1.0751	47.9126	44.1895
1.0752	60.73	44.1589
1.0753	61.3403	44.3726
1.0754	45.7764	44.22
1.0755	48.8281	44.1895
1.0756	70.1904	43.9758
1.0757	47.9126	44.0674
1.0758	45.4712	44.0674
1.0759	61.3403	44.1589
1.076	57.373	44.0063
1.0761	41.5039	44.1589
1.0762	57.373	44.1895
1.0763	59.5093	44.1895
1.0764	55.2368	44.2505
1.0765	48.2178	44.281
1.0766	63.7817	44.2505
1.0767	47.6074	44.342
1.0768	45.166	44.1589
1.0769	61.6455	44.3726
1.077	61.0352	44.1284
1.0771	46.9971	44.281
1.0772	60.4248	44.22
1.0773	59.8145	44.0369
1.0774	48.2178	44.1284
1.0775	54.3213	44.22
1.0776	66.5283	44.1284
1.0777	51.8799	44.3726
1.0778	53.4058	44.22
1.0779	68.9697	44.1589
1.078	59.2041	44.3726
1.0781	49.7437	44.1589
1.0782	57.0679	44.22
1.0783	57.9834	44.1589
1.0784	50.0488	44.22
1.0785	50.9644	44.1895
1.0786	72.0215	44.1589
1.0787	51.8799	44.22
1.0788	54.0161	44.22
1.0789	60.1196	44.1284
1.079	64.3921	44.1895
1.0791	54.6265	44.1284
1.0792	57.373	44.1895
1.0793	61.9507	43.9453
1.0794	45.7764	44.1589
1.0795	54.3213	44.22
1.0796	65.3076	44.0979
1.0797	55.542	44.0979
1.0798	46.0815	44.22
1.0799	63.1714	44.1589
1.08	65.918	44.342
1.0801	51.5747	44.1895
1.0802	59.2041	44.22
1.0803	66.5283	44.0979
1.0804	52.1851	44.1284
1.0805	56.4575	44.1895
1.0806	63.4766	44.342
1.0807	60.1196	44.1284
1.0808	49.7437	44.1895
1.0809	61.9507	44.22
1.081	59.8145	44.342
1.0811	49.4385	44.1589
1.0812	49.7437	44.1895
1.0813	69.8853	44.0674
1.0814	54.3213	44.2505
1.0815	62.561	44.1895
1.0816	64.6973	44.1895
1.0817	59.2041	44.1895
1.0818	51.8799	44.1284
1.0819	63.1714	44.1589
1.082	60.4248	44.2505
1.0821	55.8472	44.2505
1.0822	59.2041	44.1284
1.0823	64.3921	44.0674
1.0824	53.4058	44.0979
1.0825	49.1333	44.2505
1.0826	64.0869	44.342
1.0827	61.3403	44.0979
1.0828	54.3213	44.1589
1.0829	60.73	44.2505
1.083	65.3076	44.1589
1.0831	47.3022	44.1895
1.0832	53.1006	44.2505
1.0833	68.6646	44.4031
1.0834	58.2886	44.2505
1.0835	54.3213	44.281
1.0836	73.5474	44.3726
1.0837	63.7817	44.1284
1.0838	57.9834	44.1895
1.0839	64.6973	44.22
1.084	71.106	43.9758
1.0841	50.0488	44.1284
1.0842	48.2178	44.1895
1.0843	65.918	44.0674
1.0844	53.1006	44.342
1.0845	47.9126	44.22
1.0846	66.8335	44.0369
1.0847	64.6973	44.1589
1.0848	47.3022	44.22
1.0849	55.542	44.1895
1.085	68.0542	44.0979
1.0851	53.1006	44.22
1.0852	50.6592	44.1895
1.0853	68.9697	44.22
1.0854	55.2368	44.22
1.0855	51.2695	44.1284
1.0856	61.9507	44.2505
1.0857	59.2041	44.1895
1.0858	54.6265	44.22
1.0859	59.5093	44.1284
1.086	66.8335	44.4641
1.0861	50.6592	44.1589
1.0862	53.1006	44.281
1.0863	67.1387	44.0674
1.0864	52.4902	44.0979
1.0865	50.354	44.1895
1.0866	58.5938	44.3115
1.0867	63.1714	44.2505
1.0868	53.7109	44.281
1.0869	45.166	44.22
1.087	59.2041	44.0674
1.0871	53.4058	44.342
1.0872	46.6919	44.1895
1.0873	64.3921	44.22
1.0874	47.3022	44.1284
1.0875	52.7954	44.1589
1.0876	58.2886	44.1895
1.0877	61.0352	44.22
1.0878	42.7246	44.1895
1.0879	55.8472	44.1589
1.088	58.2886	44.1284
1.0881	41.8091	44.342
1.0882	52.4902	44.0979
1.0883	61.0352	44.281
1.0884	56.1523	44.0979
1.0885	53.4058	44.22
1.0886	58.2886	44.1589
1.0887	61.6455	44.1895
1.0888	53.7109	44.1895
1.0889	50.6592	44.22
1.089	71.7163	44.0369
1.0891	57.9834	44.3115
1.0892	46.3867	44.281
1.0893	61.6455	44.2505
1.0894	48.5229	44.1284
1.0895	43.6401	44.281
1.0896	54.6265	44.1895
1.0897	62.561	44.4031
1.0898	53.1006	44.281
1.0899	45.166	44.22
1.09	64.6973	44.1589
1.0901	57.373	44.1589
1.0902	44.2505	44.1284
1.0903	61.9507	44.4336
1.0904	49.7437	44.342
1.0905	45.7764	44.2505
1.0906	56.4575	44.1895
1.0907	63.1714	44.4641
1.0908	46.0815	44.2505
1.0909	48.2178	44.1895
1.091	63.1714	44.3726
1.0911	48.5229	43.9758
1.0912	44.8608	44.1589
1.0913	54.9316	44.1284
1.0914	52.1851	44.2505
1.0915	54.3213	44.1895
1.0916	53.7109	44.2505
1.0917	57.9834	44.3115
1.0918	43.9453	44.281
1.0919	43.0298	44.1895
1.092	64.0869	44.1284
1.0921	48.8281	44.1589
1.0922	48.2178	44.2505
1.0923	61.9507	44.22
1.0924	64.3921	44.4641
1.0925	51.8799	44.281
1.0926	50.0488	44.342
1.0927	62.561	44.2505
1.0928	50.354	44.2505
1.0929	42.4194	44.1589
1.093	63.7817	44.3115
1.0931	53.4058	44.0369
1.0932	44.5557	44.1895
1.0933	57.0679	44.1895
1.0934	54.6265	44.281
1.0935	39.3677	44.281
1.0936	43.0298	44.2505
1.0937	60.73	43.9148
1.0938	41.8091	44.3726
1.0939	41.8091	44.22
1.094	60.73	44.1589
1.0941	50.6592	44.0369
1.0942	39.0625	44.1895
1.0943	56.7627	44.22
1.0944	57.0679	44.0979
1.0945	48.2178	44.1895
1.0946	51.5747	44.0674
1.0947	67.1387	44.1589
1.0948	46.3867	44.2505
1.0949	47.3022	44.22
1.095	63.4766	44.3726
1.0951	53.4058	44.0369
1.0952	51.2695	44.2505
1.0953	53.4058	44.1589
1.0954	57.6782	44.22
1.0955	39.978	44.22
1.0956	50.0488	44.281
1.0957	64.3921	44.3726
1.0958	50.9644	44.22
1.0959	52.7954	44.3115
1.096	57.373	44.281
1.0961	50.354	44.1589
1.0962	48.5229	44.22
1.0963	61.9507	44.2505
1.0964	61.6455	44.1284
1.0965	52.1851	44.2505
1.0966	45.4712	44.22
1.0967	66.2231	44.0674
1.0968	45.4712	44.1895
1.0969	42.4194	44.2505
1.097	65.6128	44.0979
1.0971	60.1196	44.4336
1.0972	49.1333	44.1589
1.0973	61.6455	44.1895
1.0974	60.1196	44.281
1.0975	53.4058	44.2505
1.0976	53.4058	44.1895
1.0977	69.8853	44.3115
1.0978	57.9834	44.2505
1.0979	47.6074	44.1589
1.098	65.0024	44.1284
1.0981	56.1523	44.3726
1.0982	49.7437	44.22
1.0983	52.4902	44.1895
1.0984	62.561	44.281
1.0985	45.7764	44.1284
1.0986	56.1523	44.3115
1.0987	69.5801	44.0979
1.0988	48.5229	44.342
1.0989	50.0488	44.1895
1.099	63.1714	44.281
1.0991	61.9507	44.3115
1.0992	47.6074	44.1589
1.0993	54.0161	44.2505
1.0994	70.4956	44.342
1.0995	52.1851	44.1284
1.0996	48.8281	44.1895
1.0997	69.5801	44.0674
1.0998	54.0161	44.4031
1.0999	51.8799	44.22
1.1	69.5801	44.22
1.1001	63.1714	44.1895
1.1002	50.354	44.1895
1.1003	55.8472	44.22
1.1004	65.6128	44.3115
1.1005	45.4712	44.281
1.1006	55.2368	44.22
1.1007	73.2422	44.281
1.1008	62.2559	44.0063
1.1009	50.9644	44.1589
1.101	62.2559	44.0979
1.1011	70.4956	43.9453
1.1012	51.2695	44.1589
1.1013	54.0161	44.3115
1.1014	68.6646	44.4641
1.1015	48.8281	44.3115
1.1016	51.5747	44.1895
1.1017	61.9507	44.22
1.1018	55.8472	44.22
1.1019	52.7954	44.2505
1.102	68.3594	44.2505
1.1021	65.6128	44.0979
1.1022	55.8472	44.1895
1.1023	56.1523	44.22
1.1024	76.5991	44.1589
1.1025	55.2368	44.2505
1.1026	49.1333	44.281
1.1027	64.6973	44.1284
1.1028	63.7817	44.22
1.1029	51.5747	44.22
1.103	59.8145	44.1589
1.1031	70.4956	44.2505
1.1032	48.2178	44.4336
1.1033	53.1006	44.1895
1.1034	81.7871	44.0979
1.1035	54.0161	44.22
1.1036	49.1333	44.1895
1.1037	67.1387	44.342
1.1038	64.3921	44.281
1.1039	52.1851	44.0979
1.104	67.1387	44.1589
1.1041	71.106	44.281
1.1042	46.6919	44.281
1.1043	56.7627	44.1284
1.1044	70.1904	44.281
1.1045	55.2368	44.1895
1.1046	52.4902	44.22
1.1047	64.0869	44.1895
1.1048	69.2749	44.4031
1.1049	59.5093	44.1589
1.105	47.3022	44.1895
1.1051	64.6973	44.1895
1.1052	47.6074	44.0674
1.1053	59.8145	44.1895
1.1054	72.937	44.281
1.1055	59.2041	44.0674
1.1056	46.6919	44.342
1.1057	65.0024	44.1589
1.1058	63.7817	44.1895
1.1059	52.1851	44.1589
1.106	59.8145	44.2505
1.1061	65.3076	43.9453
1.1062	48.8281	44.4336
1.1063	55.2368	44.3115
1.1064	71.4111	44.281
1.1065	55.2368	44.1895
1.1066	51.8799	44.281
1.1067	60.73	44.281
1.1068	57.9834	44.0674
1.1069	53.1006	44.1589
1.107	49.1333	44.0369
1.1071	64.0869	44.281
1.1072	53.7109	44.1895
1.1073	50.0488	44.281
1.1074	66.8335	44.22
1.1075	53.7109	44.342
1.1076	46.3867	44.1895
1.1077	56.1523	44.1895
1.1078	60.1196	44.0369
1.1079	46.6919	44.2505
1.108	50.0488	44.1589
1.1081	64.3921	44.2505
1.1082	49.7437	44.1589
1.1083	50.354	44.22
1.1084	56.4575	44.22
1.1085	57.9834	44.1589
1.1086	50.6592	44.22
1.1087	51.8799	44.2505
1.1088	62.561	44.1284
1.1089	53.1006	44.2505
1.109	51.8799	44.1284
1.1091	68.9697	44.0979
1.1092	45.4712	44.342
1.1093	44.8608	44.1895
1.1094	54.9316	44.0369
1.1095	61.6455	44.0369
1.1096	39.978	44.2505
1.1097	55.2368	44.1589
1.1098	58.8989	44.1284
1.1099	43.335	44.22
1.11	50.9644	44.1895
1.1101	72.3267	44.0063
1.1102	43.335	44.281
1.1103	53.1006	44.1284
1.1104	57.0679	44.281
1.1105	57.0679	44.22
1.1106	50.9644	44.281
1.1107	54.9316	44.281
1.1108	62.2559	44.0674
1.1109	42.7246	44.1589
1.111	49.7437	44.22
1.1111	70.1904	44.1895
1.1112	50.9644	44.1589
1.1113	53.4058	44.1284
1.1114	56.4575	44.22
1.1115	54.6265	44.1284
1.1116	47.9126	44.22
1.1117	54.9316	44.1589
1.1118	65.918	44.1895
1.1119	54.3213	44.342
1.112	52.4902	44.2505
1.1121	68.9697	44.0979
1.1122	50.0488	44.342
1.1123	46.0815	44.1895
1.1124	58.2886	44.22
1.1125	58.5938	44.22
1.1126	52.4902	44.22
1.1127	56.4575	44.2505
1.1128	62.2559	44.2505
1.1129	53.1006	44.281
1.113	45.7764	44.22
1.1131	61.9507	44.3115
1.1132	53.1006	44.0369
1.1133	43.6401	44.1589
1.1134	49.1333	44.0979
1.1135	55.8472	44.0063
1.1136	53.1006	44.1284
1.1137	46.6919	44.22
1.1138	61.0352	44.281
1.1139	46.6919	44.0674
1.114	42.1143	44.22
1.1141	59.5093	44.342
1.1142	54.9316	44.342
1.1143	49.4385	44.2505
1.1144	53.1006	44.1284
1.1145	56.7627	44.0674
1.1146	53.1006	44.1284
1.1147	52.4902	44.281
1.1148	67.1387	44.1284
1.1149	47.6074	44.281
1.115	49.1333	44.2505
1.1151	64.3921	44.0674
1.1152	64.0869	44.1589
1.1153	52.7954	44.1895
1.1154	51.5747	44.1895
1.1155	60.4248	44.4031
1.1156	39.978	44.4336
1.1157	50.354	44.22
1.1158	63.1714	44.22
1.1159	52.1851	44.0674
1.116	48.5229	44.1895
1.1161	61.0352	44.281
1.1162	53.7109	44.342
1.1163	46.9971	44.1589
1.1164	50.9644	44.22
1.1165	66.2231	44.281
1.1166	49.4385	44.1589
1.1167	43.9453	44.1895
1.1168	68.6646	44.0674
1.1169	54.6265	44.0979
1.117	49.4385	44.22
1.1171	65.0024	44.281
1.1172	54.6265	44.0674
1.1173	47.9126	44.22
1.1174	57.6782	44.2505
1.1175	70.8008	44.0674
1.1176	55.2368	44.3726
1.1177	48.8281	44.1895
1.1178	68.9697	44.281
1.1179	55.8472	44.3115
1.118	51.5747	44.22
1.1181	64.6973	44.22
1.1182	62.2559	44.1589
1.1183	47.9126	44.22
1.1184	54.6265	44.22
1.1185	62.8662	44.1284
1.1186	45.166	44.3115
1.1187	54.0161	44.1895
1.1188	61.0352	44.1895
1.1189	54.6265	44.0979
1.119	50.6592	44.22
1.1191	66.2231	44.22
1.1192	59.8145	44.3115
1.1193	45.166	44.1895
1.1194	47.9126	44.0979
1.1195	69.5801	44.0369
1.1196	51.2695	44.0063
1.1197	44.8608	44.22
1.1198	70.4956	44.2505
1.1199	53.4058	44.1589
1.12	56.4575	44.1589
1.1201	57.9834	44.342
1.1202	70.4956	44.342
1.1203	42.7246	44.2505
1.1204	54.9316	44.22
1.1205	71.106	44.0369
1.1206	54.0161	44.1589
1.1207	48.8281	44.1895
1.1208	64.6973	44.1589
1.1209	61.0352	44.22
1.121	54.3213	44.1895
1.1211	61.0352	44.22
1.1212	65.6128	44.4641
1.1213	47.3022	44.3726
1.1214	52.4902	44.1895
1.1215	69.5801	44.22
1.1216	52.4902	44.0979
1.1217	51.5747	44.1895
1.1218	61.0352	44.3726
1.1219	59.8145	44.342
1.122	52.4902	44.1895
1.1221	63.7817	44.1895
1.1222	70.1904	44.281
1.1223	49.1333	44.0369
1.1224	51.2695	44.1589
1.1225	61.3403	44.3726
1.1226	53.7109	44.0674
1.1227	49.7437	44.0979
1.1228	61.9507	44.0979
