0.556	46.3867	44.0979
0.5561	47.6074	44.0979
0.5562	68.3594	44.1895
0.5563	62.8662	44.0369
0.5564	59.5093	44.1895
0.5565	62.2559	44.1284
0.5566	69.8853	44.1589
0.5567	55.542	44.342
0.5568	52.4902	44.22
0.5569	69.2749	44.342
0.557	53.1006	44.1895
0.5571	56.7627	44.1895
0.5572	68.3594	44.1895
0.5573	64.3921	44.0979
0.5574	51.5747	44.22
0.5575	64.0869	44.22
0.5576	62.8662	43.9758
0.5577	53.4058	44.1284
0.5578	57.0679	44.22
0.5579	76.2939	44.3726
0.558	52.7954	44.3115
0.5581	52.4902	44.1284
0.5582	61.6455	44.2505
0.5583	64.6973	44.3726
0.5584	53.1006	44.1895
0.5585	58.2886	44.1589
0.5586	68.6646	44.1284
0.5587	53.7109	44.4946
0.5588	52.4902	44.2505
0.5589	74.1577	44.1895
0.559	57.0679	44.3115
0.5591	52.4902	44.1895
0.5592	66.8335	44.1284
0.5593	68.3594	44.1589
0.5594	54.9316	44.1284
0.5595	62.2559	44.1895
0.5596	71.106	44.1589
0.5597	52.1851	44.0063
0.5598	54.0161	44.1589
0.5599	78.4302	44.3726
0.56	57.373	44.2505
0.5601	54.6265	44.1895
0.5602	64.6973	44.3115
0.5603	64.0869	44.2505
0.5604	52.7954	44.1895
0.5605	56.1523	44.22
0.5606	65.6128	44.1895
0.5607	62.8662	44.22
0.5608	62.8662	44.2505
0.5609	76.2939	44.0979
0.561	60.4248	44.1895
0.5611	58.8989	44.281
0.5612	68.9697	44.0369
0.5613	68.6646	44.3726
0.5614	61.0352	44.281
0.5615	72.0215	44.2505
0.5616	73.5474	44.3115
0.5617	63.1714	44.2505
0.5618	59.8145	44.22
0.5619	73.8525	44.0674
0.562	61.6455	44.1284
0.5621	56.7627	44.281
0.5622	72.937	44.3115
0.5623	68.0542	44.1589
0.5624	46.3867	44.1589
0.5625	65.6128	44.0979
0.5626	73.2422	44.0979
0.5627	70.1904	44.2505
0.5628	60.1196	44.1895
0.5629	71.4111	44.0674
0.563	64.0869	44.1589
0.5631	57.6782	44.1895
0.5632	65.918	44.0369
0.5633	64.3921	44.342
0.5634	55.2368	44.22
0.5635	67.749	44.1895
0.5636	69.5801	44.342
0.5637	55.2368	44.22
0.5638	55.2368	44.22
0.5639	72.3267	44.0674
0.564	63.1714	44.1895
0.5641	56.4575	44.22
0.5642	71.4111	44.22
0.5643	58.8989	44.1895
0.5644	54.3213	44.22
0.5645	66.5283	44.2505
0.5646	67.4438	44.4031
0.5647	61.6455	44.22
0.5648	52.7954	44.22
0.5649	70.4956	44.1589
0.565	52.1851	44.22
0.5651	56.1523	44.1895
0.5652	69.2749	44.0369
0.5653	66.5283	44.1895
0.5654	52.7954	44.1895
0.5655	65.0024	44.2505
0.5656	69.5801	44.1284
0.5657	53.4058	44.1895
0.5658	61.0352	44.1284
0.5659	76.2939	44.0674
0.566	56.1523	43.9453
0.5661	55.8472	44.3115
0.5662	68.9697	44.342
0.5663	62.8662	44.4336
0.5664	53.1006	44.2505
0.5665	62.2559	44.3115
0.5666	68.6646	44.2505
0.5667	53.1006	44.22
0.5668	57.6782	44.22
0.5669	68.6646	44.4641
0.567	50.6592	44.1895
0.5671	57.0679	44.1895
0.5672	77.2095	44.2505
0.5673	64.3921	44.1895
0.5674	54.0161	44.1895
0.5675	64.3921	44.22
0.5676	70.8008	44.342
0.5677	58.5938	44.2505
0.5678	61.0352	44.1895
0.5679	76.2939	44.3115
0.568	59.2041	44.0369
0.5681	61.3403	44.3115
0.5682	70.4956	44.281
0.5683	62.561	44.342
0.5684	56.7627	44.1589
0.5685	62.561	44.1895
0.5686	65.918	44.0674
0.5687	56.7627	44.0674
0.5688	59.8145	44.1589
0.5689	67.749	44.281
0.569	54.0161	44.2505
0.5691	57.6782	44.1284
0.5692	72.937	44.22
0.5693	56.4575	44.1284
0.5694	49.1333	44.22
0.5695	65.3076	44.22
0.5696	68.0542	44.281
0.5697	58.2886	44.2505
0.5698	57.373	44.1895
0.5699	68.0542	44.1284
0.57	55.8472	44.3726
0.5701	57.373	44.22
0.5702	72.0215	44.342
0.5703	57.6782	44.2505
0.5704	63.7817	44.22
0.5705	65.918	44.22
0.5706	72.0215	44.4641
0.5707	52.4902	44.22
0.5708	58.2886	44.2505
0.5709	72.0215	44.1589
0.571	49.7437	44.342
0.5711	48.5229	44.1284
0.5712	74.4629	44.281
0.5713	63.1714	44.1895
0.5714	52.4902	44.22
0.5715	61.0352	44.22
0.5716	60.4248	44.3115
0.5717	56.4575	44.1895
0.5718	63.4766	44.1589
0.5719	65.6128	44.1589
0.572	59.2041	44.1589
0.5721	57.373	44.2505
0.5722	79.3457	44.2505
0.5723	61.0352	44.0979
0.5724	61.6455	44.1589
0.5725	70.4956	44.22
0.5726	66.5283	44.22
0.5727	57.6782	44.22
0.5728	61.6455	44.1895
0.5729	74.1577	44.22
0.573	62.561	44.1589
0.5731	65.918	44.22
0.5732	76.9043	44.1284
0.5733	66.5283	44.1589
0.5734	65.3076	44.1895
0.5735	73.2422	44.281
0.5736	69.5801	44.0369
0.5737	65.3076	44.1895
0.5738	63.7817	44.2505
0.5739	82.7026	44.0979
0.574	61.3403	44.342
0.5741	67.749	44.281
0.5742	83.313	44.2505
0.5743	66.5283	44.342
0.5744	67.4438	44.1895
0.5745	77.5146	44.22
0.5746	67.1387	44.0674
0.5747	70.8008	44.1284
0.5748	68.0542	44.1589
0.5749	80.8716	44.281
0.575	69.5801	44.2505
0.5751	69.8853	44.0979
0.5752	85.144	44.342
0.5753	65.3076	44.1895
0.5754	66.2231	44.1895
0.5755	72.6318	44.0674
0.5756	74.1577	44.281
0.5757	70.4956	44.281
0.5758	71.4111	44.2505
0.5759	82.7026	44.1589
0.576	70.8008	44.4031
0.5761	71.7163	44.3115
0.5762	79.9561	44.1589
0.5763	73.5474	44.342
0.5764	66.5283	44.281
0.5765	73.8525	44.342
0.5766	77.2095	44.1284
0.5767	62.8662	44.1589
0.5768	83.0078	44.22
0.5769	80.2612	44.4946
0.577	66.5283	44.1895
0.5771	66.8335	44.1589
0.5772	76.9043	44.1284
0.5773	70.1904	44.2505
0.5774	71.106	44.1895
0.5775	74.7681	44.0674
0.5776	78.125	44.4031
0.5777	71.106	44.22
0.5778	71.7163	44.1589
0.5779	79.0405	44.1589
0.578	72.0215	44.0369
0.5781	72.3267	44.1589
0.5782	83.9233	44.0674
0.5783	71.4111	44.4031
0.5784	66.8335	44.22
0.5785	80.8716	44.3115
0.5786	80.2612	44.0063
0.5787	66.8335	44.1895
0.5788	72.3267	44.1895
0.5789	77.5146	44.1895
0.579	67.749	44.22
0.5791	69.2749	44.1895
0.5792	83.6182	44.22
0.5793	70.8008	44.0674
0.5794	69.8853	44.2505
0.5795	82.3975	44.1284
0.5796	71.7163	44.4031
0.5797	72.937	44.2505
0.5798	70.4956	44.1895
0.5799	84.2285	44.3726
0.58	68.6646	44.1895
0.5801	69.2749	44.281
0.5802	80.5664	44.0979
0.5803	73.8525	44.281
0.5804	66.5283	44.2505
0.5805	75.0732	44.3115
0.5806	72.0215	44.3726
0.5807	79.9561	44.1589
0.5808	73.2422	44.22
0.5809	87.8906	44.1895
0.581	71.106	44.281
0.5811	74.7681	44.0674
0.5812	86.3647	44.2505
0.5813	67.749	44.1284
0.5814	70.4956	44.1895
0.5815	84.2285	44.281
0.5816	80.8716	44.3115
0.5817	71.106	44.1895
0.5818	76.5991	44.2505
0.5819	83.0078	44.0674
0.582	68.3594	44.22
0.5821	75.0732	44.2505
0.5822	90.332	44.0979
0.5823	71.4111	44.1895
0.5824	72.6318	44.281
0.5825	80.8716	44.2505
0.5826	70.4956	44.22
0.5827	80.5664	44.1895
0.5828	79.3457	44.22
0.5829	81.7871	44.342
0.583	67.749	44.1895
0.5831	75.9888	44.1895
0.5832	85.4492	44.22
0.5833	72.0215	44.0063
0.5834	70.4956	44.22
0.5835	85.7544	44.2505
0.5836	82.3975	44.2505
0.5837	70.8008	44.2505
0.5838	86.0596	44.1895
0.5839	85.4492	44.3726
0.584	73.5474	44.22
0.5841	70.4956	44.1895
0.5842	89.4165	43.9148
0.5843	72.937	44.342
0.5844	70.4956	44.0979
0.5845	83.9233	44.0674
0.5846	75.6836	44.1589
0.5847	70.1904	44.1895
0.5848	82.3975	44.1895
0.5849	75.6836	44.22
0.585	68.6646	44.1895
0.5851	73.8525	44.342
0.5852	87.5854	44.0674
0.5853	63.7817	44.2505
0.5854	70.1904	44.1589
0.5855	88.1958	44.1589
0.5856	79.6509	44.342
0.5857	77.2095	44.22
0.5858	77.8198	44.1895
0.5859	80.5664	44.3726
0.586	64.6973	44.1589
0.5861	80.5664	44.2505
0.5862	88.501	44.281
0.5863	73.5474	44.1284
0.5864	65.918	44.22
0.5865	85.144	44.3115
0.5866	74.4629	44.1895
0.5867	75.9888	44.22
0.5868	79.0405	44.1895
0.5869	83.0078	44.0979
0.587	61.0352	44.1284
0.5871	69.8853	44.1589
0.5872	81.4819	43.9758
0.5873	66.2231	44.2505
0.5874	63.1714	44.1895
0.5875	88.1958	44.1589
0.5876	71.106	44.1589
0.5877	58.5938	44.0979
0.5878	77.2095	44.1284
0.5879	75.6836	44.22
0.588	69.2749	44.281
0.5881	73.8525	44.1895
0.5882	79.9561	44.342
0.5883	63.7817	44.0369
0.5884	65.918	44.22
0.5885	78.7354	44.1284
0.5886	72.6318	44.1589
0.5887	71.4111	44.22
0.5888	79.0405	44.22
0.5889	78.7354	44.342
0.589	72.6318	44.22
0.5891	73.2422	44.22
0.5892	84.5337	44.3115
0.5893	65.3076	44.2505
0.5894	70.1904	44.22
0.5895	84.8389	44.1589
0.5896	73.2422	44.281
0.5897	72.6318	44.1589
0.5898	81.1768	44.1589
0.5899	79.9561	44.22
0.59	73.8525	44.22
0.5901	71.106	44.3115
0.5902	87.5854	44.0674
0.5903	66.5283	44.342
0.5904	62.561	44.1589
0.5905	84.8389	44.1284
0.5906	75.6836	44.0979
0.5907	63.1714	44.2505
0.5908	77.2095	44.0369
0.5909	74.1577	43.9758
0.591	75.0732	44.1589
0.5911	73.2422	44.281
0.5912	77.8198	44.0063
0.5913	54.9316	44.1589
0.5914	70.8008	44.2505
0.5915	78.7354	44.0979
0.5916	68.3594	44.22
0.5917	70.4956	44.1895
0.5918	76.5991	44.0369
0.5919	74.4629	44.22
0.592	65.6128	44.22
0.5921	76.5991	44.22
0.5922	81.7871	44.0369
0.5923	72.0215	44.1589
0.5924	72.0215	44.1589
0.5925	86.0596	44.1284
0.5926	68.9697	44.2505
0.5927	60.73	44.22
0.5928	79.3457	44.3115
0.5929	73.5474	44.1284
0.593	72.3267	44.1284
0.5931	72.3267	44.2505
0.5932	86.6699	44.0979
0.5933	73.5474	44.22
0.5934	64.3921	44.2505
0.5935	77.5146	44.0674
0.5936	61.6455	44.1895
0.5937	69.8853	44.0674
0.5938	71.7163	44.281
0.5939	72.3267	44.0369
0.594	64.6973	44.22
0.5941	72.937	44.0674
0.5942	80.2612	44.1895
0.5943	68.0542	44.0979
0.5944	68.0542	44.22
0.5945	87.5854	44.1284
0.5946	62.561	44.281
0.5947	69.5801	44.1895
0.5948	75.6836	44.5251
0.5949	77.5146	44.1284
0.595	69.5801	44.22
0.5951	81.1768	44.22
0.5952	83.313	44.0979
0.5953	69.8853	44.3115
0.5954	70.8008	44.342
0.5955	87.8906	44.2505
0.5956	73.8525	44.22
0.5957	67.1387	44.2505
0.5958	81.4819	44.2505
0.5959	79.0405	44.281
0.596	71.106	44.281
0.5961	78.7354	44.22
0.5962	79.0405	44.0979
0.5963	67.4438	44.1284
0.5964	70.1904	44.2505
0.5965	84.8389	44.4641
0.5966	72.0215	44.22
0.5967	68.6646	44.22
0.5968	80.2612	44.0979
0.5969	79.0405	44.1589
0.597	69.8853	44.0674
0.5971	78.125	44.1895
0.5972	81.7871	44.281
0.5973	67.4438	44.2505
0.5974	63.7817	44.2505
0.5975	79.6509	44.4336
0.5976	66.5283	44.3726
0.5977	74.4629	44.1589
0.5978	83.313	44.3115
0.5979	66.2231	44.4031
0.598	68.3594	44.1589
0.5981	67.4438	44.22
0.5982	82.7026	44.22
0.5983	71.7163	44.22
0.5984	72.6318	44.3115
0.5985	85.7544	44.3726
0.5986	70.4956	44.1895
0.5987	69.2749	44.1895
0.5988	76.2939	44.281
0.5989	84.8389	44.342
0.599	70.1904	44.1895
0.5991	79.3457	44.22
0.5992	81.4819	44.1895
0.5993	71.4111	44.22
0.5994	76.5991	44.281
0.5995	85.4492	44.5251
0.5996	69.2749	44.22
0.5997	71.106	44.1895
0.5998	83.313	44.22
0.5999	72.0215	43.9758
0.6	65.3076	44.2505
0.6001	77.2095	44.1895
0.6002	89.4165	44.3115
0.6003	71.106	44.1895
0.6004	70.4956	44.1895
0.6005	88.1958	44.0674
0.6006	67.1387	44.2505
0.6007	77.2095	44.2505
0.6008	87.8906	44.22
0.6009	78.7354	44.0674
0.601	69.8853	44.281
0.6011	82.0923	44.1895
0.6012	88.1958	44.1284
0.6013	72.3267	44.22
0.6014	84.5337	44.2505
0.6015	79.3457	44.281
0.6016	76.5991	44.22
0.6017	67.1387	44.1589
0.6018	86.3647	44.0674
0.6019	80.2612	44.0063
0.602	61.6455	44.3115
0.6021	69.5801	44.1589
0.6022	81.1768	44.4336
0.6023	69.2749	44.281
0.6024	67.4438	44.1895
0.6025	81.1768	44.0674
0.6026	71.106	44.22
0.6027	76.9043	44.1895
0.6028	86.3647	44.2505
0.6029	66.5283	44.1589
0.603	74.1577	44.1589
0.6031	73.5474	44.281
0.6032	76.2939	44.0369
0.6033	63.4766	44.1589
0.6034	73.2422	44.1284
0.6035	84.8389	44.1284
0.6036	71.4111	44.3726
0.6037	70.4956	44.1895
0.6038	86.3647	44.1895
0.6039	72.0215	44.1895
0.604	68.9697	44.1895
0.6041	81.7871	44.1895
0.6042	78.4302	44.1589
0.6043	66.8335	44.2505
0.6044	74.4629	44.281
0.6045	85.7544	44.4641
0.6046	68.6646	44.0979
0.6047	67.4438	44.22
0.6048	84.5337	44.1589
0.6049	70.1904	44.3115
0.605	69.5801	44.281
0.6051	77.8198	44.342
0.6052	73.5474	44.0369
0.6053	69.5801	44.281
0.6054	68.0542	44.3115
0.6055	83.9233	44.281
0.6056	63.1714	44.2505
0.6057	69.5801	44.22
0.6058	81.7871	44.0369
0.6059	67.4438	44.22
0.606	69.8853	44.1589
0.6061	77.2095	44.1589
0.6062	70.4956	44.4336
0.6063	62.8662	44.0979
0.6064	69.8853	44.1895
0.6065	75.6836	44.281
0.6066	62.2559	44.342
0.6067	62.8662	44.2505
0.6068	82.0923	44.3115
0.6069	72.3267	44.4031
0.607	63.4766	44.1895
0.6071	77.8198	44.22
0.6072	77.8198	44.0674
0.6073	61.0352	44.1895
0.6074	68.9697	44.22
0.6075	80.8716	44.1284
0.6076	68.9697	44.4031
0.6077	74.7681	44.22
0.6078	75.9888	44.1589
0.6079	67.1387	44.1589
0.608	66.5283	44.22
0.6081	76.5991	44.1284
0.6082	73.8525	44.3726
0.6083	66.2231	44.1589
0.6084	68.9697	44.1895
0.6085	81.4819	44.1284
0.6086	59.2041	44.3726
0.6087	66.2231	44.281
0.6088	75.3784	44.342
0.6089	66.5283	44.1895
0.609	66.2231	44.1895
0.6091	77.5146	44.1589
0.6092	79.0405	44.0369
0.6093	70.4956	44.2505
0.6094	69.2749	44.1589
0.6095	82.7026	44.4641
0.6096	63.4766	44.22
0.6097	65.0024	44.281
0.6098	88.1958	44.1589
0.6099	63.1714	44.2505
0.61	62.561	44.1589
0.6101	74.7681	44.1589
0.6102	71.7163	44.0979
0.6103	61.0352	44.3115
0.6104	76.2939	44.1589
0.6105	79.6509	44.4336
0.6106	61.6455	44.22
0.6107	58.5938	44.1895
0.6108	77.8198	44.22
0.6109	61.6455	44.3115
0.611	59.8145	44.22
0.6111	72.937	44.3726
0.6112	71.106	44.1589
0.6113	59.5093	44.22
0.6114	70.8008	44.1895
0.6115	68.6646	44.0979
0.6116	61.6455	44.0674
0.6117	69.2749	44.3115
0.6118	76.9043	44.4336
0.6119	66.2231	44.1589
0.612	64.0869	44.1589
0.6121	76.5991	44.281
0.6122	69.2749	44.1589
0.6123	68.3594	44.0979
0.6124	69.5801	44.1284
0.6125	84.5337	44.3115
0.6126	61.6455	44.0674
0.6127	57.9834	44.0979
0.6128	80.8716	44.3726
0.6129	76.9043	44.1589
0.613	68.9697	44.281
0.6131	80.5664	44.22
0.6132	86.3647	44.1895
0.6133	68.6646	44.1895
0.6134	76.2939	44.1895
0.6135	78.4302	44.0979
0.6136	71.4111	44.0369
0.6137	72.6318	44.1589
0.6138	88.8062	44.3726
0.6139	70.8008	44.3115
0.614	75.6836	44.22
0.6141	79.9561	44.342
0.6142	69.8853	44.0369
0.6143	65.3076	44.1589
0.6144	77.2095	44.3115
0.6145	84.5337	44.0674
0.6146	76.5991	44.1284
0.6147	72.6318	44.1589
0.6148	86.3647	44.4031
0.6149	75.0732	44.3115
0.615	69.5801	44.3115
0.6151	82.3975	44.1895
0.6152	80.5664	44.3115
0.6153	66.5283	44.1895
0.6154	75.9888	44.1284
0.6155	79.0405	44.0674
0.6156	70.4956	44.0369
0.6157	74.4629	44.22
0.6158	88.8062	44.281
0.6159	78.4302	44.1895
0.616	76.9043	44.1284
0.6161	87.2803	44.0369
0.6162	76.9043	44.0063
0.6163	78.7354	44.1895
0.6164	86.0596	44.1895
0.6165	85.7544	44.3726
0.6166	73.5474	44.281
0.6167	73.5474	44.1895
0.6168	86.9751	44.1895
0.6169	70.8008	44.22
0.617	72.0215	44.1895
0.6171	88.8062	44.3726
0.6172	78.125	44.1895
0.6173	75.6836	44.2505
0.6174	82.7026	44.1589
0.6175	89.4165	43.9758
0.6176	72.937	44.22
0.6177	82.3975	44.22
0.6178	88.501	43.9758
0.6179	74.4629	44.0369
0.618	72.0215	44.1895
0.6181	88.501	44.0674
0.6182	76.2939	44.22
0.6183	70.8008	44.1589
0.6184	81.1768	44.1589
0.6185	86.0596	44.1895
0.6186	73.5474	44.1895
0.6187	77.5146	44.0979
0.6188	85.4492	44.0369
0.6189	67.4438	44.1284
0.619	69.2749	44.1895
0.6191	84.2285	44.22
0.6192	85.7544	44.3726
0.6193	77.8198	44.1895
0.6194	82.0923	44.2505
0.6195	85.4492	44.0369
0.6196	72.6318	44.22
0.6197	74.7681	44.1895
0.6198	95.2148	44.0979
0.6199	74.1577	44.1284
0.62	76.5991	44.281
0.6201	87.5854	44.4031
0.6202	82.0923	44.1589
0.6203	72.3267	44.1589
0.6204	83.0078	44.22
0.6205	83.9233	44.0674
0.6206	65.6128	44.2505
0.6207	80.5664	44.22
0.6208	93.689	44.3726
0.6209	81.1768	44.281
0.621	78.125	44.22
0.6211	93.689	44.281
0.6212	79.0405	44.1589
0.6213	80.8716	44.1895
0.6214	90.332	44.2505
0.6215	90.9424	44.0979
0.6216	78.7354	44.1589
0.6217	88.501	44.1895
0.6218	91.8579	44.1284
0.6219	81.1768	44.281
0.622	84.8389	44.1284
0.6221	95.52	44.281
0.6222	86.6699	44.281
0.6223	83.0078	44.22
0.6224	86.0596	44.22
0.6225	93.0786	43.9758
0.6226	81.7871	44.22
0.6227	86.0596	44.2505
0.6228	96.4355	44.1895
0.6229	80.8716	44.342
0.623	87.5854	44.1895
0.6231	90.0269	44.3726
0.6232	77.8198	44.1895
0.6233	78.4302	44.3115
0.6234	83.6182	44.1895
0.6235	93.689	44.1895
0.6236	83.9233	44.1895
0.6237	75.3784	44.2505
0.6238	96.4355	44.4031
0.6239	82.7026	44.1895
0.624	70.1904	44.1895
0.6241	95.2148	44.4031
0.6242	77.5146	44.342
0.6243	74.4629	44.1895
0.6244	87.8906	44.1895
0.6245	90.6372	44.0979
0.6246	78.125	44.1895
0.6247	80.2612	44.1895
0.6248	84.8389	44.5251
0.6249	70.4956	44.0979
0.625	72.3267	44.281
0.6251	90.332	44.0063
0.6252	78.125	44.2505
0.6253	68.0542	44.1589
0.6254	78.4302	44.22
0.6255	85.7544	44.2505
0.6256	70.4956	44.22
0.6257	81.4819	44.3115
0.6258	98.2666	44.281
0.6259	71.106	44.0674
0.626	70.8008	44.281
0.6261	92.1631	44.22
0.6262	79.6509	44.3726
0.6263	75.9888	44.22
0.6264	81.4819	44.1895
0.6265	78.125	44.0979
0.6266	78.125	44.22
0.6267	72.0215	44.281
0.6268	90.0269	44.2505
0.6269	76.2939	44.0979
0.627	70.1904	44.1895
0.6271	90.332	44.1284
0.6272	77.2095	44.3726
0.6273	70.1904	44.1895
0.6274	84.8389	44.1284
0.6275	83.9233	44.342
0.6276	78.125	44.1895
0.6277	80.8716	44.281
0.6278	94.2993	44.3726
0.6279	81.7871	44.2505
0.628	73.8525	44.0979
0.6281	94.9097	44.3115
0.6282	77.8198	44.281
0.6283	77.5146	44.1895
0.6284	76.2939	44.1589
0.6285	79.0405	44.1284
0.6286	75.6836	44.1589
0.6287	79.6509	44.22
0.6288	87.2803	44.0674
0.6289	70.4956	44.342
0.629	82.7026	44.22
0.6291	93.9941	44.0979
0.6292	78.125	44.1589
0.6293	73.8525	44.281
0.6294	85.144	44.22
0.6295	89.7217	44.0979
0.6296	69.2749	44.22
0.6297	78.7354	44.2505
0.6298	84.2285	44.2505
0.6299	72.6318	44.1589
0.63	71.4111	44.3115
0.6301	89.7217	44.22
0.6302	74.7681	44.0674
0.6303	75.0732	44.22
0.6304	80.2612	44.281
0.6305	78.125	44.22
0.6306	70.4956	44.1589
0.6307	78.4302	44.22
0.6308	77.2095	44.4641
0.6309	64.0869	44.281
0.631	66.5283	44.1284
0.6311	84.2285	43.9453
0.6312	62.8662	44.3115
0.6313	72.3267	44.1589
0.6314	80.5664	44.2505
0.6315	80.2612	44.22
0.6316	71.4111	44.281
0.6317	77.8198	44.1589
0.6318	87.2803	44.4336
0.6319	76.2939	44.2505
0.632	79.6509	44.2505
0.6321	93.9941	44.3115
0.6322	76.2939	44.0369
0.6323	75.0732	44.1895
0.6324	92.1631	44.1284
0.6325	83.6182	44.1895
0.6326	69.2749	44.1895
0.6327	81.7871	44.22
0.6328	81.1768	44.4336
0.6329	68.6646	44.1895
0.633	73.5474	44.22
0.6331	95.52	44.281
0.6332	74.4629	44.1589
0.6333	79.6509	44.1284
0.6334	86.3647	44.1589
0.6335	82.3975	44.1895
0.6336	77.8198	44.281
0.6337	76.9043	44.3115
0.6338	84.5337	44.1589
0.6339	73.2422	44.342
0.634	76.2939	44.1895
0.6341	88.8062	44.281
0.6342	83.6182	44.0979
0.6343	69.5801	44.2505
0.6344	89.1113	44.0063
0.6345	86.3647	44.0063
0.6346	76.2939	44.1589
0.6347	86.3647	44.22
0.6348	88.1958	44.2505
0.6349	80.2612	44.3115
0.635	74.7681	44.1895
0.6351	93.689	44.3726
0.6352	74.7681	44.342
0.6353	77.8198	44.22
0.6354	91.8579	44.22
0.6355	82.3975	44.22
0.6356	73.2422	44.22
0.6357	85.7544	44.22
0.6358	85.144	44.1895
0.6359	74.1577	44.3115
0.636	79.3457	44.281
0.6361	89.1113	44.1589
0.6362	81.1768	44.3726
0.6363	75.0732	44.2505
0.6364	92.4683	44.0063
0.6365	81.4819	44.342
0.6366	78.7354	44.1895
0.6367	92.1631	44.2505
0.6368	90.6372	44.22
0.6369	79.9561	44.22
0.637	85.4492	44.2505
0.6371	94.6045	44.281
0.6372	85.7544	44.0674
0.6373	81.4819	44.0979
0.6374	90.9424	44.281
0.6375	89.4165	44.1589
0.6376	85.144	44.1895
0.6377	90.0269	44.0674
0.6378	96.4355	44.1895
0.6379	83.313	44.281
0.638	80.8716	44.22
0.6381	88.1958	44.1589
0.6382	86.0596	44.342
0.6383	81.7871	44.1589
0.6384	93.9941	44.0979
0.6385	82.0923	44.0369
0.6386	74.7681	44.342
0.6387	86.0596	44.281
0.6388	96.7407	44.3726
0.6389	85.7544	44.281
0.639	82.0923	44.281
0.6391	91.8579	44.1895
0.6392	83.0078	44.3726
0.6393	82.0923	44.0979
0.6394	103.455	44.1895
0.6395	94.9097	44.1284
0.6396	84.5337	44.342
0.6397	87.2803	44.1895
0.6398	98.877	44.4336
0.6399	87.2803	44.3115
0.64	89.1113	44.1895
0.6401	98.877	44.0979
0.6402	85.7544	44.3115
0.6403	75.0732	44.22
0.6404	100.403	44.1895
0.6405	84.8389	44.1284
0.6406	82.3975	44.1589
0.6407	91.5527	44.22
0.6408	100.098	44.342
0.6409	89.4165	44.1895
0.641	95.2148	44.281
0.6411	96.7407	44.3726
0.6412	88.8062	44.0674
0.6413	84.5337	44.1589
0.6414	100.098	44.1589
0.6415	84.5337	44.281
0.6416	81.1768	44.22
0.6417	98.5718	44.22
0.6418	90.332	44.3115
0.6419	80.2612	44.22
0.642	85.7544	44.1895
0.6421	90.6372	44.2505
0.6422	80.2612	44.281
0.6423	81.7871	44.2505
0.6424	89.4165	44.0674
0.6425	76.5991	44.0369
0.6426	79.3457	44.1895
0.6427	90.9424	44.1895
0.6428	91.8579	44.3115
0.6429	81.4819	44.22
0.643	90.6372	44.2505
0.6431	100.403	44.3115
0.6432	87.5854	44.0369
0.6433	77.8198	44.1589
0.6434	97.6563	44.0979
0.6435	89.4165	44.1895
0.6436	84.8389	44.1895
0.6437	91.8579	44.1284
0.6438	95.2148	44.342
0.6439	82.7026	44.1589
0.644	85.7544	44.22
0.6441	100.403	44.0979
0.6442	80.8716	44.1895
0.6443	82.7026	44.281
0.6444	95.8252	44.1284
0.6445	80.2612	44.1284
0.6446	75.9888	44.2505
0.6447	90.0269	44.1895
0.6448	83.6182	44.1589
0.6449	76.5991	44.1589
0.645	79.3457	44.2505
0.6451	94.2993	44.0979
0.6452	76.2939	44.1589
0.6453	74.4629	44.1284
0.6454	95.2148	44.1895
0.6455	75.6836	44.342
0.6456	72.3267	44.2505
0.6457	88.501	44.1284
0.6458	86.9751	44.2505
0.6459	83.6182	44.22
0.646	79.0405	44.2505
0.6461	88.501	44.0369
0.6462	83.0078	44.0674
0.6463	84.5337	44.1589
0.6464	92.4683	44.1895
0.6465	79.6509	44.2505
0.6466	80.2612	44.1284
0.6467	87.5854	44.22
0.6468	87.8906	44.22
0.6469	79.3457	44.1589
0.647	91.5527	44.1284
0.6471	91.2476	44.0979
0.6472	82.7026	44.281
0.6473	76.5991	44.1589
0.6474	90.0269	44.0979
0.6475	79.3457	44.22
0.6476	80.8716	44.1589
0.6477	85.7544	44.2505
0.6478	81.4819	44.4031
0.6479	86.0596	44.22
0.648	89.1113	44.1589
0.6481	88.501	44.1589
0.6482	74.7681	44.22
0.6483	79.6509	44.1895
0.6484	93.0786	44.22
0.6485	84.5337	44.342
0.6486	77.8198	44.1589
0.6487	86.9751	44.3726
0.6488	86.9751	44.1284
0.6489	80.5664	44.3115
0.649	86.6699	44.1589
0.6491	93.689	44.1589
0.6492	82.0923	44.22
0.6493	83.313	44.3115
0.6494	95.2148	44.281
0.6495	85.144	44.0369
0.6496	79.9561	44.1589
0.6497	93.3838	44.0369
0.6498	96.4355	44.2505
0.6499	72.6318	44.1589
0.65	90.6372	44.1589
0.6501	93.0786	44.342
0.6502	86.9751	44.3115
0.6503	87.5854	44.1895
0.6504	93.689	44.0369
0.6505	85.144	44.1284
0.6506	75.3784	44.22
0.6507	93.9941	44.4031
0.6508	80.2612	44.1895
0.6509	74.7681	44.1589
0.651	74.7681	44.2505
0.6511	90.0269	44.0063
0.6512	68.9697	44.2505
0.6513	74.1577	44.1895
0.6514	84.2285	43.9758
0.6515	75.9888	44.0979
0.6516	75.6836	44.1895
0.6517	91.5527	44.1589
0.6518	84.2285	44.3115
0.6519	75.3784	44.2505
0.652	81.1768	44.281
0.6521	83.6182	44.3726
0.6522	76.2939	44.1589
0.6523	82.3975	44.281
