0.4494	-75.9888	-75.7751
0.4495	-77.5146	-75.6836
0.4496	-62.2559	-75.7141
0.4497	-66.8335	-75.5615
0.4498	-72.937	-75.6226
0.4499	-60.1196	-75.6531
0.45	-65.6128	-75.592
0.4501	-68.9697	-75.7141
0.4502	-66.2231	-75.7446
0.4503	-59.2041	-75.8057
0.4504	-68.3594	-75.6836
0.4505	-72.6318	-75.7141
0.4506	-50.9644	-75.592
0.4507	-68.9697	-75.6226
0.4508	-68.0542	-75.7446
0.4509	-75.3784	-75.7446
0.451	-61.3403	-75.8057
0.4511	-81.1768	-75.6531
0.4512	-78.125	-75.7751
0.4513	-56.7627	-75.7141
0.4514	-80.5664	-75.6531
0.4515	-71.4111	-75.6836
0.4516	-64.6973	-75.8667
0.4517	-77.2095	-75.7446
0.4518	-80.8716	-75.7141
0.4519	-72.0215	-75.7141
0.452	-60.1196	-75.7141
0.4521	-73.8525	-75.6836
0.4522	-72.0215	-75.7751
0.4523	-59.5093	-75.7141
0.4524	-83.9233	-75.7141
0.4525	-72.6318	-75.592
0.4526	-62.561	-75.9277
0.4527	-67.1387	-75.6531
0.4528	-73.2422	-75.7141
0.4529	-65.918	-75.592
0.453	-55.542	-75.9888
0.4531	-72.937	-75.7141
0.4532	-75.9888	-75.7751
0.4533	-58.8989	-75.8972
0.4534	-76.9043	-75.7141
0.4535	-79.0405	-75.6836
0.4536	-60.4248	-75.47
0.4537	-73.8525	-75.8362
0.4538	-81.7871	-75.7446
0.4539	-78.4302	-75.6836
0.454	-65.6128	-75.592
0.4541	-83.313	-75.6836
0.4542	-72.937	-75.7141
0.4543	-67.4438	-75.8667
0.4544	-72.937	-75.6531
0.4545	-79.6509	-75.8057
0.4546	-67.749	-75.7141
0.4547	-72.937	-75.531
0.4548	-81.1768	-75.6531
0.4549	-75.9888	-75.7446
0.455	-68.0542	-75.9277
0.4551	-81.7871	-75.8362
0.4552	-73.5474	-75.7141
0.4553	-61.9507	-75.6531
0.4554	-70.1904	-75.6226
0.4555	-80.8716	-75.6531
0.4556	-69.8853	-75.7446
0.4557	-68.6646	-75.7751
0.4558	-76.5991	-75.7141
0.4559	-68.9697	-75.7141
0.456	-55.8472	-75.6226
0.4561	-83.0078	-75.6226
0.4562	-78.125	-75.6836
0.4563	-54.9316	-75.6531
0.4564	-72.6318	-75.592
0.4565	-76.2939	-75.7141
0.4566	-64.3921	-75.6836
0.4567	-68.9697	-75.592
0.4568	-80.8716	-75.7141
0.4569	-70.8008	-75.7141
0.457	-65.0024	-75.6531
0.4571	-74.4629	-75.7141
0.4572	-71.7163	-75.8057
0.4573	-65.3076	-75.7751
0.4574	-72.0215	-75.7751
0.4575	-79.3457	-75.6226
0.4576	-68.0542	-75.7446
0.4577	-67.749	-75.6836
0.4578	-75.3784	-75.7141
0.4579	-72.3267	-75.6836
0.458	-61.3403	-75.6531
0.4581	-71.7163	-75.7446
0.4582	-72.3267	-75.7446
0.4583	-59.2041	-75.6836
0.4584	-72.3267	-75.8362
0.4585	-76.9043	-75.7141
0.4586	-65.0024	-75.7141
0.4587	-58.8989	-75.592
0.4588	-69.8853	-75.6531
0.4589	-70.8008	-75.592
0.459	-55.542	-75.6836
0.4591	-79.9561	-75.5615
0.4592	-76.9043	-75.7751
0.4593	-59.5093	-75.5615
0.4594	-65.0024	-75.6226
0.4595	-75.3784	-75.6531
0.4596	-66.5283	-75.6836
0.4597	-59.8145	-75.8362
0.4598	-72.6318	-75.6531
0.4599	-68.9697	-75.7141
0.46	-53.4058	-75.6531
0.4601	-66.2231	-75.6226
0.4602	-71.7163	-75.7446
0.4603	-68.6646	-75.7141
0.4604	-62.561	-75.6226
0.4605	-72.937	-75.8057
0.4606	-62.561	-75.6836
0.4607	-58.2886	-75.531
0.4608	-72.937	-75.6226
0.4609	-69.2749	-75.7446
0.461	-52.4902	-75.6226
0.4611	-69.5801	-75.6226
0.4612	-70.4956	-75.6531
0.4613	-57.373	-75.9277
0.4614	-62.8662	-75.7446
0.4615	-72.0215	-75.7751
0.4616	-62.8662	-75.7141
0.4617	-56.7627	-75.7751
0.4618	-69.8853	-75.8057
0.4619	-65.0024	-75.6226
0.462	-54.0161	-75.7446
0.4621	-68.6646	-75.7141
0.4622	-71.7163	-75.6226
0.4623	-63.7817	-75.6226
0.4624	-56.4575	-75.6531
0.4625	-72.6318	-75.7141
0.4626	-63.4766	-75.6531
0.4627	-54.3213	-75.8972
0.4628	-68.0542	-75.6226
0.4629	-69.5801	-75.6531
0.463	-48.5229	-75.5615
0.4631	-70.4956	-75.6531
0.4632	-67.749	-75.6836
0.4633	-56.4575	-75.6226
0.4634	-62.561	-75.9277
0.4635	-75.9888	-75.7446
0.4636	-63.7817	-75.7751
0.4637	-47.9126	-75.5005
0.4638	-61.6455	-75.8057
0.4639	-73.2422	-75.7141
0.464	-52.7954	-75.5615
0.4641	-67.749	-75.531
0.4642	-69.2749	-75.7141
0.4643	-58.2886	-75.6836
0.4644	-53.1006	-75.6226
0.4645	-73.8525	-75.6836
0.4646	-65.3076	-75.7446
0.4647	-54.3213	-75.8972
0.4648	-74.1577	-75.5005
0.4649	-72.3267	-75.6531
0.465	-51.8799	-75.8057
0.4651	-65.918	-75.7141
0.4652	-72.3267	-75.7141
0.4653	-63.4766	-75.592
0.4654	-60.73	-75.9583
0.4655	-79.6509	-75.6531
0.4656	-61.6455	-75.6836
0.4657	-53.1006	-75.592
0.4658	-71.7163	-75.7141
0.4659	-68.3594	-75.7446
0.466	-52.1851	-75.6226
0.4661	-65.918	-75.5615
0.4662	-74.4629	-75.7446
0.4663	-62.561	-75.6836
0.4664	-61.6455	-75.592
0.4665	-66.8335	-75.7751
0.4666	-69.2749	-75.7141
0.4667	-54.3213	-75.6836
0.4668	-78.4302	-75.6226
0.4669	-66.5283	-75.6836
0.467	-56.7627	-75.7141
0.4671	-72.6318	-75.7446
0.4672	-75.3784	-75.7446
0.4673	-68.0542	-75.7141
0.4674	-66.2231	-75.7751
0.4675	-78.4302	-75.7141
0.4676	-75.0732	-75.6226
0.4677	-59.2041	-75.5615
0.4678	-74.4629	-75.531
0.4679	-76.2939	-75.7751
0.468	-63.1714	-75.592
0.4681	-66.5283	-75.6531
0.4682	-74.1577	-75.592
0.4683	-69.2749	-75.6226
0.4684	-65.918	-75.531
0.4685	-76.9043	-75.7751
0.4686	-64.0869	-75.7141
0.4687	-55.2368	-75.7446
0.4688	-68.9697	-75.7751
0.4689	-71.4111	-75.592
0.469	-60.73	-75.5615
0.4691	-69.5801	-75.8972
0.4692	-69.8853	-75.6836
0.4693	-64.0869	-75.7446
0.4694	-60.4248	-75.7751
0.4695	-81.7871	-75.8057
0.4696	-79.3457	-75.7751
0.4697	-59.5093	-75.8057
0.4698	-73.5474	-75.7751
0.4699	-76.9043	-75.7446
0.47	-66.5283	-75.7141
0.4701	-69.5801	-75.7141
0.4702	-76.9043	-75.6836
0.4703	-65.3076	-75.6836
0.4704	-63.1714	-75.6226
0.4705	-81.4819	-75.6836
0.4706	-80.2612	-75.7446
0.4707	-59.5093	-75.5615
0.4708	-70.8008	-75.6531
0.4709	-77.2095	-75.6226
0.471	-61.3403	-75.7141
0.4711	-69.5801	-75.8057
0.4712	-77.2095	-75.7141
0.4713	-71.106	-75.7141
0.4714	-63.1714	-75.9888
0.4715	-76.2939	-75.531
0.4716	-72.0215	-75.7141
0.4717	-62.2559	-75.8057
0.4718	-81.1768	-75.8362
0.4719	-82.3975	-75.5615
0.472	-63.7817	-75.6836
0.4721	-67.4438	-75.8667
0.4722	-72.6318	-75.7141
0.4723	-71.4111	-75.6836
0.4724	-61.9507	-75.592
0.4725	-81.7871	-75.7751
0.4726	-79.0405	-75.6531
0.4727	-59.5093	-75.7141
0.4728	-77.5146	-75.5005
0.4729	-76.9043	-75.7141
0.473	-67.4438	-75.6531
0.4731	-62.2559	-75.5615
0.4732	-74.4629	-75.7141
0.4733	-69.8853	-75.7751
0.4734	-62.8662	-75.7446
0.4735	-72.0215	-75.6226
0.4736	-77.5146	-75.6531
0.4737	-71.106	-75.9277
0.4738	-74.7681	-75.8057
0.4739	-77.8198	-75.6531
0.474	-66.8335	-75.7141
0.4741	-68.6646	-75.8057
0.4742	-75.9888	-75.7141
0.4743	-79.9561	-75.6226
0.4744	-67.1387	-75.8362
0.4745	-80.5664	-75.6531
0.4746	-75.6836	-75.6226
0.4747	-65.3076	-75.592
0.4748	-68.9697	-75.6226
0.4749	-91.5527	-75.7751
0.475	-73.8525	-75.6226
0.4751	-62.561	-75.5005
0.4752	-71.4111	-75.6531
0.4753	-76.9043	-75.7446
0.4754	-58.2886	-75.531
0.4755	-79.3457	-75.7141
0.4756	-77.8198	-75.7446
0.4757	-67.1387	-75.8972
0.4758	-71.4111	-75.7751
0.4759	-76.2939	-75.7751
0.476	-78.7354	-75.8362
0.4761	-66.2231	-75.531
0.4762	-69.2749	-75.7446
0.4763	-79.3457	-75.6836
0.4764	-55.2368	-75.6226
0.4765	-78.4302	-75.592
0.4766	-75.3784	-75.7141
0.4767	-65.6128	-75.8362
0.4768	-65.3076	-75.6226
0.4769	-75.0732	-75.6836
0.477	-61.6455	-75.6836
0.4771	-62.561	-75.8057
0.4772	-69.5801	-75.8057
0.4773	-72.6318	-75.7141
0.4774	-56.7627	-75.5005
0.4775	-60.4248	-75.7751
0.4776	-70.4956	-75.7141
0.4777	-62.2559	-75.7141
0.4778	-56.1523	-75.6226
0.4779	-71.106	-75.6836
0.478	-65.918	-75.6836
0.4781	-55.8472	-75.9888
0.4782	-67.749	-75.7446
0.4783	-75.3784	-75.7141
0.4784	-64.6973	-75.6836
0.4785	-68.6646	-75.7446
0.4786	-72.6318	-75.7141
0.4787	-58.2886	-75.7751
0.4788	-54.0161	-75.7446
0.4789	-62.561	-75.8057
0.479	-65.6128	-75.7141
0.4791	-57.9834	-75.5615
0.4792	-66.5283	-75.7751
0.4793	-63.7817	-75.7751
0.4794	-56.7627	-75.8362
0.4795	-67.749	-75.7751
0.4796	-68.0542	-75.7141
0.4797	-62.561	-75.7446
0.4798	-56.7627	-75.7751
0.4799	-64.0869	-75.7446
0.48	-64.0869	-75.7141
0.4801	-56.7627	-75.8667
0.4802	-73.5474	-75.5005
0.4803	-63.7817	-75.7141
0.4804	-58.2886	-75.531
0.4805	-64.3921	-75.7751
0.4806	-74.4629	-75.6531
0.4807	-62.8662	-75.7446
0.4808	-58.8989	-75.5615
0.4809	-69.2749	-75.7446
0.481	-68.3594	-75.6836
0.4811	-55.8472	-75.9277
0.4812	-76.2939	-75.592
0.4813	-73.8525	-75.7141
0.4814	-63.4766	-75.6226
0.4815	-63.7817	-75.6226
0.4816	-71.4111	-75.7141
0.4817	-61.9507	-75.7446
0.4818	-64.0869	-75.6531
0.4819	-72.3267	-75.7751
0.482	-69.8853	-75.8667
0.4821	-58.8989	-75.6836
0.4822	-75.6836	-75.6226
0.4823	-72.0215	-75.6836
0.4824	-62.8662	-75.7751
0.4825	-68.6646	-75.6226
0.4826	-70.8008	-75.6531
0.4827	-68.9697	-75.7141
0.4828	-61.3403	-75.7446
0.4829	-73.5474	-75.592
0.483	-58.8989	-75.7446
0.4831	-56.1523	-75.531
0.4832	-72.937	-75.6226
0.4833	-68.3594	-75.592
0.4834	-60.1196	-75.8972
0.4835	-59.5093	-75.6836
0.4836	-75.6836	-75.7141
0.4837	-62.8662	-75.6836
0.4838	-63.1714	-75.8057
0.4839	-67.749	-75.7446
0.484	-64.3921	-75.7141
0.4841	-52.4902	-75.6226
0.4842	-69.5801	-75.7751
0.4843	-68.9697	-75.7141
0.4844	-58.8989	-75.6226
0.4845	-67.1387	-75.8057
0.4846	-69.2749	-75.6531
0.4847	-65.6128	-75.7141
0.4848	-55.2368	-75.7751
0.4849	-67.4438	-75.7141
0.485	-65.3076	-75.7751
0.4851	-48.8281	-75.9583
0.4852	-72.3267	-75.592
0.4853	-74.7681	-75.8057
0.4854	-62.2559	-75.6226
0.4855	-66.2231	-75.8057
0.4856	-70.8008	-75.6836
0.4857	-64.6973	-75.7141
0.4858	-57.9834	-75.8362
0.4859	-72.3267	-75.531
0.486	-67.4438	-75.6836
0.4861	-54.9316	-75.8667
0.4862	-68.0542	-75.6531
0.4863	-74.4629	-75.6531
0.4864	-59.5093	-75.6836
0.4865	-65.3076	-75.8057
0.4866	-75.3784	-75.6531
0.4867	-69.5801	-75.7446
0.4868	-61.6455	-75.6836
0.4869	-75.3784	-75.7446
0.487	-81.4819	-75.592
0.4871	-58.8989	-75.6226
0.4872	-74.7681	-75.5005
0.4873	-82.7026	-75.7141
0.4874	-67.1387	-75.6226
0.4875	-67.1387	-75.7751
0.4876	-75.9888	-75.6836
0.4877	-70.4956	-75.7141
0.4878	-68.0542	-75.7751
0.4879	-81.4819	-75.7141
0.488	-80.5664	-75.7446
0.4881	-58.2886	-75.592
0.4882	-75.0732	-75.9277
0.4883	-82.7026	-75.7141
0.4884	-67.4438	-75.7751
0.4885	-68.9697	-75.6531
0.4886	-84.2285	-75.7751
0.4887	-73.8525	-75.7141
0.4888	-65.0024	-75.9583
0.4889	-83.6182	-75.47
0.489	-80.2612	-75.7751
0.4891	-64.6973	-75.6226
0.4892	-76.2939	-75.6836
0.4893	-81.4819	-75.6531
0.4894	-65.0024	-75.7751
0.4895	-72.937	-75.6836
0.4896	-83.6182	-75.7141
0.4897	-75.3784	-75.6836
0.4898	-68.0542	-75.8362
0.4899	-84.5337	-75.5615
0.49	-85.144	-75.6531
0.4901	-63.1714	-75.5615
0.4902	-76.2939	-75.6836
0.4903	-73.8525	-75.6836
0.4904	-70.4956	-75.6531
0.4905	-68.3594	-75.5005
0.4906	-78.125	-75.7141
0.4907	-73.8525	-75.6226
0.4908	-61.6455	-75.5005
0.4909	-77.2095	-75.6836
0.491	-79.0405	-75.7751
0.4911	-67.749	-75.7446
0.4912	-74.7681	-75.5615
0.4913	-79.3457	-75.8057
0.4914	-64.3921	-75.7446
0.4915	-64.3921	-75.47
0.4916	-76.9043	-75.6531
0.4917	-79.3457	-75.8057
0.4918	-58.5938	-75.6531
0.4919	-75.6836	-75.7446
0.492	-78.125	-75.6226
0.4921	-62.2559	-75.8057
0.4922	-72.0215	-75.7141
0.4923	-81.1768	-75.6226
0.4924	-68.9697	-75.592
0.4925	-64.3921	-75.8667
0.4926	-78.125	-75.7141
0.4927	-75.9888	-75.7141
0.4928	-62.8662	-75.47
0.4929	-78.4302	-75.7141
0.493	-82.3975	-75.6836
0.4931	-67.4438	-75.6531
0.4932	-75.0732	-75.7751
0.4933	-77.5146	-75.7141
0.4934	-80.8716	-75.6531
0.4935	-65.3076	-75.531
0.4936	-81.4819	-75.592
0.4937	-77.5146	-75.7141
0.4938	-65.0024	-75.7446
0.4939	-79.6509	-75.592
0.494	-83.313	-75.7141
0.4941	-70.4956	-75.592
0.4942	-70.4956	-75.5615
0.4943	-83.0078	-75.7751
0.4944	-85.4492	-75.7751
0.4945	-66.2231	-75.8362
0.4946	-80.8716	-75.8362
0.4947	-82.3975	-75.7446
0.4948	-62.561	-75.7446
0.4949	-81.7871	-75.8057
0.495	-77.5146	-75.7141
0.4951	-75.9888	-75.592
0.4952	-73.8525	-75.7141
0.4953	-74.1577	-75.592
0.4954	-72.0215	-75.7141
0.4955	-67.1387	-75.9277
0.4956	-75.0732	-75.4395
0.4957	-78.7354	-75.7446
0.4958	-67.749	-75.7141
0.4959	-77.8198	-75.592
0.496	-76.9043	-75.6836
0.4961	-68.0542	-75.6226
0.4962	-60.73	-75.5005
0.4963	-74.1577	-75.6531
0.4964	-80.2612	-75.7751
0.4965	-65.3076	-75.47
0.4966	-82.7026	-75.7751
0.4967	-73.5474	-75.592
0.4968	-70.8008	-75.592
0.4969	-75.0732	-75.6531
0.497	-75.9888	-75.7141
0.4971	-70.1904	-75.6836
0.4972	-60.73	-75.8362
0.4973	-75.3784	-75.8057
0.4974	-69.5801	-75.6836
0.4975	-60.73	-75.7141
0.4976	-80.2612	-75.6531
0.4977	-72.6318	-75.8057
0.4978	-55.8472	-75.8362
0.4979	-73.2422	-75.7141
0.498	-75.0732	-75.6836
0.4981	-65.0024	-75.6226
0.4982	-58.5938	-75.8057
0.4983	-76.9043	-75.7141
0.4984	-73.5474	-75.7141
0.4985	-59.8145	-75.8667
0.4986	-73.5474	-75.5615
0.4987	-74.1577	-75.6531
0.4988	-66.8335	-75.6531
0.4989	-64.6973	-75.592
0.499	-80.5664	-75.6226
0.4991	-68.0542	-75.7141
0.4992	-58.8989	-75.5005
0.4993	-72.0215	-75.7141
0.4994	-74.7681	-75.6531
0.4995	-58.5938	-75.7141
0.4996	-77.8198	-75.6226
0.4997	-81.4819	-75.7446
0.4998	-58.8989	-75.47
0.4999	-75.6836	-75.8057
0.5	-70.4956	-75.7141
0.5001	-10000	44.1895
0.5002	2104.8	44.281
0.5003	3205.26	44.342
0.5004	2973.94	44.0979
0.5005	2669.98	44.0063
0.5006	2254.94	44.0674
0.5007	1904.6	44.1589
0.5008	1629.64	44.1284
0.5009	1381.84	44.342
0.501	1147.16	44.22
0.5011	969.543	44.281
0.5012	831.299	44.281
0.5013	690.613	44.2505
0.5014	574.951	44.1895
0.5015	511.475	44.1284
0.5016	435.486	44.1589
0.5017	368.042	44.2505
0.5018	330.505	44.281
0.5019	283.508	44.3115
0.502	259.094	44.2505
0.5021	225.83	44.342
0.5022	214.844	44.0674
0.5023	188.293	44.1589
0.5024	173.34	44.1895
0.5025	174.561	44.281
0.5026	142.212	44.0979
0.5027	135.498	44.1895
0.5028	137.939	44.22
0.5029	129.7	44.1284
0.503	115.662	44.1895
0.5031	102.844	44.2505
0.5032	119.019	43.9758
0.5033	96.7407	44.1589
0.5034	93.9941	44.2505
0.5035	105.896	43.9758
0.5036	92.4683	44.22
0.5037	86.9751	44.0979
0.5038	92.1631	44.1284
0.5039	96.7407	44.342
0.504	83.0078	44.1589
0.5041	85.144	44.1895
0.5042	103.455	44.1895
0.5043	72.0215	44.3115
0.5044	80.8716	44.2505
0.5045	88.501	44.1284
0.5046	81.1768	44.281
0.5047	69.2749	44.1895
0.5048	78.7354	44.1895
0.5049	87.2803	44.342
0.505	72.0215	44.22
0.5051	69.5801	44.1589
0.5052	80.2612	44.1895
0.5053	64.6973	44.22
0.5054	64.3921	44.342
0.5055	81.4819	44.22
0.5056	68.3594	44.1589
0.5057	65.0024	44.1589
0.5058	70.8008	44.1895
0.5059	80.5664	44.281
0.506	68.9697	44.2505
0.5061	66.8335	44.281
0.5062	89.4165	44.4336
0.5063	70.8008	44.2505
0.5064	63.1714	44.1895
0.5065	81.1768	44.2505
0.5066	72.0215	44.0063
0.5067	59.5093	44.1589
0.5068	72.937	44.0674
0.5069	79.3457	44.0369
0.507	66.5283	44.1589
0.5071	61.9507	44.22
0.5072	77.8198	44.1284
0.5073	61.9507	44.4031
0.5074	61.9507	44.1895
0.5075	72.0215	44.3115
0.5076	61.9507	44.0063
0.5077	63.7817	44.2505
0.5078	68.0542	44.1589
0.5079	71.4111	44.22
0.508	53.7109	44.342
0.5081	71.7163	44.1895
0.5082	69.2749	43.9758
0.5083	55.2368	44.2505
0.5084	66.5283	44.3115
0.5085	70.4956	44.281
0.5086	65.0024	44.1895
0.5087	57.6782	44.1895
0.5088	70.8008	44.1589
0.5089	69.8853	44.1284
0.509	56.7627	44.1284
0.5091	58.2886	44.1895
0.5092	76.5991	44.0674
0.5093	61.3403	44.1895
0.5094	62.2559	44.1589
0.5095	68.9697	44.281
0.5096	66.8335	44.0369
0.5097	58.8989	44.1895
0.5098	65.0024	44.1284
0.5099	72.0215	44.0369
0.51	52.7954	44.342
0.5101	63.1714	44.0979
0.5102	71.7163	44.3115
0.5103	59.2041	44.22
0.5104	53.7109	44.22
0.5105	66.8335	44.1284
0.5106	72.3267	44.1895
0.5107	52.1851	44.1895
0.5108	56.7627	44.1895
0.5109	70.1904	44.0369
0.511	53.7109	44.1589
0.5111	56.4575	44.281
0.5112	70.4956	44.1895
0.5113	58.5938	44.2505
0.5114	55.8472	44.2505
0.5115	64.6973	44.1284
0.5116	65.3076	44.2505
0.5117	53.4058	44.22
0.5118	65.0024	44.22
0.5119	64.0869	44.1589
0.512	54.6265	44.4031
0.5121	64.0869	44.22
0.5122	63.7817	44.281
0.5123	59.5093	44.1895
0.5124	61.3403	44.1895
0.5125	61.0352	44.2505
0.5126	63.4766	44.0979
0.5127	53.4058	44.1895
0.5128	59.8145	44.1284
0.5129	68.9697	44.0063
0.513	60.1196	44.22
0.5131	61.6455	44.1895
0.5132	72.3267	44.0674
0.5133	54.9316	44.22
0.5134	58.8989	44.1895
0.5135	68.9697	44.22
0.5136	65.6128	44.1895
0.5137	43.6401	44.1895
0.5138	53.1006	44.1589
0.5139	63.1714	44.4031
0.514	48.2178	44.1284
0.5141	50.0488	44.22
0.5142	62.2559	44.281
0.5143	57.0679	44.1589
0.5144	52.4902	44.1589
0.5145	63.4766	44.1589
0.5146	61.9507	44.2505
0.5147	52.4902	44.22
0.5148	54.3213	44.1895
0.5149	67.749	44.3726
0.515	55.2368	44.1589
0.5151	53.1006	44.281
0.5152	61.9507	44.4031
0.5153	56.7627	44.0063
0.5154	54.9316	44.22
0.5155	63.7817	44.1895
0.5156	59.5093	44.4031
0.5157	50.354	44.0979
0.5158	55.542	44.1895
0.5159	69.2749	44.1895
0.516	51.8799	44.1895
0.5161	52.4902	44.0674
0.5162	63.7817	44.0369
0.5163	65.6128	44.2505
0.5164	54.6265	44.1589
0.5165	56.4575	44.1895
0.5166	62.2559	44.3726
0.5167	50.354	44.342
0.5168	56.7627	44.1895
0.5169	70.4956	44.342
0.517	48.8281	44.342
0.5171	59.5093	44.1895
0.5172	63.7817	44.281
0.5173	59.5093	43.9453
0.5174	54.0161	44.2505
0.5175	62.2559	44.1895
0.5176	71.4111	44.3726
0.5177	55.8472	44.2505
0.5178	56.1523	44.281
0.5179	73.2422	44.1589
0.518	56.7627	44.1895
0.5181	60.4248	44.22
0.5182	68.6646	44.4336
0.5183	58.2886	44.1589
0.5184	61.6455	44.1895
0.5185	63.4766	44.22
0.5186	64.0869	44.1284
0.5187	47.6074	44.3115
0.5188	56.7627	44.1284
0.5189	66.8335	43.9758
0.519	61.9507	44.0674
0.5191	58.8989	44.1895
0.5192	64.3921	44.1895
0.5193	65.0024	44.1895
0.5194	61.3403	44.1589
0.5195	63.7817	44.1895
0.5196	67.4438	44.1895
0.5197	57.6782	44.1589
0.5198	61.3403	44.1895
0.5199	74.4629	44.1589
0.52	58.8989	44.1284
0.5201	56.7627	44.2505
0.5202	68.9697	44.22
0.5203	63.7817	44.3115
0.5204	58.5938	44.22
0.5205	62.2559	44.2505
0.5206	70.4956	44.2505
0.5207	46.0815	44.281
0.5208	57.0679	44.1895
0.5209	68.3594	44.1895
0.521	65.6128	44.3115
0.5211	57.373	44.22
0.5212	65.3076	44.1589
0.5213	64.0869	44.1589
0.5214	61.9507	44.281
0.5215	62.561	44.2505
0.5216	68.6646	44.0369
0.5217	57.0679	44.4641
0.5218	56.1523	44.3115
0.5219	69.2749	44.1589
0.522	58.8989	44.281
0.5221	54.6265	44.1284
0.5222	68.3594	44.1589
0.5223	64.3921	44.22
0.5224	53.1006	44.281
0.5225	56.7627	44.1284
0.5226	70.1904	44.1589
0.5227	50.9644	44.0674
0.5228	62.2559	44.22
0.5229	66.2231	44.1284
0.523	58.8989	44.0674
0.5231	57.373	44.1589
0.5232	66.8335	44.22
0.5233	61.3403	44.0674
0.5234	54.6265	44.3115
0.5235	61.6455	44.22
0.5236	71.106	44.0369
0.5237	63.1714	44.0674
0.5238	63.1714	44.22
0.5239	72.937	44.3726
0.524	68.9697	44.22
0.5241	59.8145	44.1895
0.5242	59.8145	44.22
0.5243	73.5474	44.3115
0.5244	55.8472	44.281
0.5245	55.8472	44.1895
0.5246	71.106	44.281
0.5247	50.9644	44.2505
0.5248	59.5093	44.22
0.5249	72.0215	44.1284
0.525	65.3076	44.3726
0.5251	59.5093	44.1589
0.5252	61.0352	44.1284
0.5253	65.918	44.0674
0.5254	54.3213	44.0369
0.5255	59.5093	44.281
0.5256	71.4111	44.1895
0.5257	65.3076	44.0674
0.5258	59.2041	44.1895
0.5259	70.1904	44.4031
0.526	69.8853	44.22
0.5261	55.2368	44.3115
0.5262	61.3403	44.22
0.5263	64.0869	44.22
0.5264	50.9644	44.281
0.5265	60.1196	44.1895
0.5266	72.0215	44.0979
0.5267	63.4766	44.4641
0.5268	60.4248	44.281
0.5269	64.3921	44.3726
0.527	56.1523	44.1589
0.5271	58.8989	44.22
0.5272	60.1196	44.1895
0.5273	61.0352	44.342
0.5274	54.3213	44.1589
0.5275	50.6592	44.3115
0.5276	68.6646	44.3115
0.5277	54.3213	44.3115
0.5278	48.2178	44.22
0.5279	64.3921	44.2505
0.528	53.1006	44.1284
0.5281	55.542	44.1589
0.5282	56.1523	44.1284
0.5283	67.4438	44.3115
0.5284	57.6782	44.0369
0.5285	59.2041	44.1895
0.5286	62.8662	44.281
0.5287	56.7627	44.1589
0.5288	60.4248	44.1895
0.5289	65.918	44.1895
0.529	63.1714	44.281
0.5291	50.9644	44.22
0.5292	54.3213	44.22
0.5293	67.749	44.3726
0.5294	55.542	44.1589
0.5295	55.542	44.2505
0.5296	61.9507	44.1589
0.5297	54.6265	44.0979
0.5298	54.6265	44.1589
0.5299	66.8335	44.22
0.53	62.2559	44.4031
0.5301	48.5229	44.1589
0.5302	56.1523	44.2505
0.5303	71.106	44.281
0.5304	48.5229	44.4641
0.5305	56.7627	44.1895
0.5306	63.1714	44.342
0.5307	57.6782	44.281
0.5308	50.9644	44.22
0.5309	61.0352	44.22
0.531	68.0542	44.4336
0.5311	57.6782	44.281
0.5312	66.5283	44.22
0.5313	67.4438	44.342
0.5314	52.1851	44.2505
0.5315	55.8472	44.2505
0.5316	68.9697	44.4031
0.5317	64.3921	44.22
0.5318	53.7109	44.1284
0.5319	70.1904	44.22
0.532	64.6973	44.22
0.5321	60.4248	44.4031
0.5322	58.2886	44.1895
0.5323	78.7354	44.3726
0.5324	53.1006	44.2505
0.5325	54.6265	44.22
0.5326	65.0024	44.0063
0.5327	65.0024	44.22
0.5328	54.6265	44.22
0.5329	59.8145	44.2505
0.533	62.8662	44.2505
0.5331	50.0488	44.281
0.5332	60.73	44.22
0.5333	75.6836	44.0674
0.5334	53.7109	44.1589
0.5335	56.7627	44.2505
0.5336	61.3403	44.0979
0.5337	54.6265	44.342
0.5338	48.5229	44.1895
0.5339	65.6128	44.281
0.534	63.1714	44.342
0.5341	48.8281	44.1589
0.5342	50.354	44.1895
0.5343	71.7163	44.0369
0.5344	51.8799	44.2505
0.5345	52.7954	44.0979
0.5346	68.3594	44.342
0.5347	57.0679	44.342
0.5348	57.373	44.1895
0.5349	56.7627	44.1284
0.535	61.9507	44.0369
0.5351	54.0161	44.0369
0.5352	50.6592	44.22
0.5353	65.0024	44.3115
0.5354	52.7954	44.3115
0.5355	53.1006	44.281
0.5356	59.8145	44.342
0.5357	51.5747	44.3115
0.5358	48.5229	44.22
0.5359	55.542	44.22
0.536	64.6973	44.3115
0.5361	54.6265	44.0674
0.5362	62.2559	44.281
0.5363	69.5801	44.1895
0.5364	55.542	44.0063
0.5365	47.9126	44.1589
0.5366	61.6455	44.3115
0.5367	62.8662	44.0674
0.5368	60.1196	44.281
0.5369	59.2041	44.1589
0.537	68.0542	44.281
0.5371	53.4058	44.22
0.5372	55.2368	44.1589
0.5373	63.4766	44.2505
0.5374	65.6128	44.1589
0.5375	54.0161	44.1895
0.5376	65.6128	44.0979
0.5377	65.918	44.3726
0.5378	60.1196	44.0979
0.5379	63.7817	44.1895
0.538	66.2231	44.1589
0.5381	59.2041	44.2505
0.5382	60.1196	44.1895
