0.6928	49.7437	44.22
0.6929	66.5283	44.342
0.693	57.6782	44.1895
0.6931	54.0161	44.1895
0.6932	54.0161	44.1284
0.6933	61.6455	44.1589
0.6934	46.9971	44.1589
0.6935	52.7954	44.22
0.6936	64.3921	43.9453
0.6937	57.9834	44.0369
0.6938	53.4058	44.1284
0.6939	57.9834	44.1589
0.694	56.4575	44.1284
0.6941	46.6919	44.22
0.6942	58.2886	44.281
0.6943	66.8335	44.0369
0.6944	57.6782	44.1284
0.6945	48.5229	44.22
0.6946	75.9888	44.0674
0.6947	55.542	44.2505
0.6948	47.9126	44.1284
0.6949	73.8525	44.1589
0.695	64.0869	44.0979
0.6951	51.8799	44.22
0.6952	56.1523	44.1589
0.6953	70.8008	44.1284
0.6954	50.0488	44.0674
0.6955	49.7437	44.3115
0.6956	66.8335	43.9758
0.6957	50.9644	44.281
0.6958	55.2368	44.22
0.6959	63.7817	44.281
0.696	61.0352	44.1895
0.6961	52.4902	44.3115
0.6962	62.2559	44.1589
0.6963	61.0352	44.4641
0.6964	56.7627	44.1284
0.6965	45.7764	44.1284
0.6966	69.5801	44.3115
0.6967	61.3403	44.0979
0.6968	46.6919	44.22
0.6969	59.2041	44.1589
0.697	61.6455	44.0369
0.6971	50.354	44.1589
0.6972	59.5093	44.1895
0.6973	65.0024	44.0979
0.6974	56.7627	44.3726
0.6975	52.1851	44.1895
0.6976	65.3076	44.1589
0.6977	55.542	44.0674
0.6978	50.354	44.281
0.6979	62.2559	44.1589
0.698	57.373	44.342
0.6981	51.8799	44.22
0.6982	52.1851	44.2505
0.6983	61.9507	44.1284
0.6984	45.166	44.342
0.6985	44.5557	44.1895
0.6986	69.5801	44.3115
0.6987	51.2695	44.0369
0.6988	47.6074	44.1895
0.6989	57.6782	44.1895
0.699	59.2041	44.22
0.6991	50.9644	44.1589
0.6992	48.5229	44.1895
0.6993	63.1714	44.4336
0.6994	39.6729	44.0979
0.6995	51.2695	44.1895
0.6996	67.749	44.0369
0.6997	46.0815	44.0369
0.6998	46.0815	44.0979
0.6999	60.73	44.1589
0.7	57.9834	44.4031
0.7001	47.3022	44.22
0.7002	47.3022	44.1284
0.7003	67.1387	44.2505
0.7004	50.0488	44.342
0.7005	50.6592	44.281
0.7006	58.5938	44.3115
0.7007	52.1851	44.342
0.7008	42.4194	44.1895
0.7009	60.73	44.1895
0.701	58.2886	44.1589
0.7011	51.8799	44.22
0.7012	49.4385	44.22
0.7013	64.3921	44.1589
0.7014	48.2178	43.9758
0.7015	43.6401	44.2505
0.7016	64.0869	44.0674
0.7017	52.1851	44.342
0.7018	40.5884	44.2505
0.7019	50.6592	44.3115
0.702	56.1523	44.1284
0.7021	41.8091	44.281
0.7022	49.1333	44.1895
0.7023	63.4766	44.0979
0.7024	44.2505	44.2505
0.7025	51.5747	44.22
0.7026	60.1196	44.0674
0.7027	50.9644	44.0979
0.7028	44.2505	44.1895
0.7029	60.73	44.0979
0.703	59.2041	44.3726
0.7031	48.8281	44.281
0.7032	49.1333	44.22
0.7033	72.6318	44.2505
0.7034	46.6919	44.342
0.7035	50.6592	44.1589
0.7036	57.0679	44.1284
0.7037	61.0352	44.0979
0.7038	39.3677	44.2505
0.7039	52.1851	44.1589
0.704	56.7627	44.4031
0.7041	46.0815	44.3115
0.7042	46.6919	44.2505
0.7043	61.9507	44.0979
0.7044	45.4712	44.2505
0.7045	47.9126	44.1589
0.7046	50.354	44.22
0.7047	52.7954	44.1284
0.7048	43.6401	44.2505
0.7049	54.0161	44.1895
0.705	58.5938	44.4031
0.7051	46.6919	44.3115
0.7052	41.8091	44.3115
0.7053	69.2749	44.0979
0.7054	52.1851	44.0674
0.7055	43.0298	44.1895
0.7056	56.1523	44.1895
0.7057	54.9316	44.1589
0.7058	41.1987	44.1589
0.7059	46.0815	44.281
0.706	65.918	44.342
0.7061	40.5884	44.0979
0.7062	40.5884	44.22
0.7063	61.6455	44.4336
0.7064	46.3867	44.1589
0.7065	51.2695	44.22
0.7066	59.5093	44.1589
0.7067	58.5938	44.2505
0.7068	45.166	44.22
0.7069	51.2695	44.3115
0.707	72.3267	44.4031
0.7071	45.7764	44.1589
0.7072	47.9126	44.2505
0.7073	60.1196	44.0674
0.7074	56.1523	44.1284
0.7075	46.3867	44.22
0.7076	57.6782	44.1895
0.7077	52.4902	44.2505
0.7078	53.7109	44.22
0.7079	53.4058	44.281
0.708	60.1196	44.342
0.7081	50.0488	44.0369
0.7082	48.2178	44.1895
0.7083	61.9507	44.0979
0.7084	51.2695	44.281
0.7085	54.6265	44.1589
0.7086	62.8662	44.2505
0.7087	70.4956	44.0979
0.7088	48.8281	44.2505
0.7089	49.4385	44.0979
0.709	71.4111	44.0674
0.7091	59.8145	44.0979
0.7092	47.9126	44.1895
0.7093	62.561	44.0369
0.7094	60.4248	44.22
0.7095	50.9644	44.1895
0.7096	57.9834	44.1895
0.7097	60.1196	44.1589
0.7098	58.8989	44.22
0.7099	49.7437	44.281
0.71	65.6128	44.4031
0.7101	52.4902	44.281
0.7102	48.5229	44.281
0.7103	59.2041	44.4946
0.7104	55.2368	44.1284
0.7105	47.9126	44.281
0.7106	57.9834	44.22
0.7107	70.4956	44.1895
0.7108	49.4385	44.1589
0.7109	55.8472	44.1589
0.711	66.8335	44.0979
0.7111	47.6074	44.4031
0.7112	50.9644	44.2505
0.7113	65.0024	44.3115
0.7114	61.0352	44.2505
0.7115	53.4058	44.1895
0.7116	50.9644	44.1589
0.7117	65.6128	44.22
0.7118	54.0161	44.0674
0.7119	59.2041	44.22
0.712	68.6646	44.0063
0.7121	57.0679	44.1589
0.7122	51.5747	44.1589
0.7123	61.3403	44.2505
0.7124	56.7627	44.0674
0.7125	47.3022	44.2505
0.7126	56.1523	44.22
0.7127	67.4438	44.4336
0.7128	51.2695	44.0979
0.7129	47.9126	44.22
0.713	71.7163	44.1895
0.7131	51.5747	44.0979
0.7132	48.5229	44.281
0.7133	60.4248	44.1895
0.7134	61.3403	44.0369
0.7135	54.9316	44.281
0.7136	52.7954	44.1589
0.7137	66.8335	44.3726
0.7138	56.4575	44.0369
0.7139	48.8281	44.1589
0.714	71.106	44.342
0.7141	56.7627	44.281
0.7142	57.0679	44.2505
0.7143	73.8525	44.22
0.7144	61.9507	44.1895
0.7145	48.8281	44.22
0.7146	58.8989	44.22
0.7147	72.937	44.4946
0.7148	53.4058	44.22
0.7149	52.1851	44.1284
0.715	68.3594	44.1589
0.7151	62.2559	44.1895
0.7152	55.8472	44.1589
0.7153	63.7817	44.22
0.7154	69.8853	44.4031
0.7155	55.542	44.1895
0.7156	57.373	44.22
0.7157	68.6646	44.3726
0.7158	46.6919	44.1284
0.7159	47.6074	44.22
0.716	69.5801	44.3115
0.7161	57.0679	44.342
0.7162	53.4058	44.281
0.7163	63.1714	44.22
0.7164	61.0352	44.2505
0.7165	49.7437	44.22
0.7166	52.1851	44.342
0.7167	68.9697	44.281
0.7168	54.9316	44.22
0.7169	51.5747	44.281
0.717	65.3076	44.0063
0.7171	55.8472	44.1589
0.7172	56.4575	44.22
0.7173	59.2041	44.22
0.7174	68.6646	44.0674
0.7175	49.1333	44.1589
0.7176	56.4575	44.1895
0.7177	69.8853	44.3726
0.7178	51.8799	44.3115
0.7179	48.8281	44.1589
0.718	62.2559	44.1589
0.7181	62.561	44.342
0.7182	46.6919	44.1589
0.7183	53.4058	44.1589
0.7184	64.6973	43.9758
0.7185	43.6401	44.1589
0.7186	45.166	44.1895
0.7187	59.5093	44.1895
0.7188	53.1006	44.0063
0.7189	50.6592	44.3115
0.719	57.6782	44.342
0.7191	54.3213	44.1895
0.7192	50.354	44.1895
0.7193	54.0161	44.22
0.7194	62.8662	44.3115
0.7195	50.9644	44.1895
0.7196	49.1333	44.281
0.7197	65.6128	44.4031
0.7198	48.8281	44.22
0.7199	49.7437	44.22
0.72	57.373	44.2505
0.7201	53.7109	44.4031
0.7202	49.4385	44.2505
0.7203	49.7437	44.2505
0.7204	59.8145	44.3115
0.7205	43.335	44.1284
0.7206	43.6401	44.1895
0.7207	66.2231	44.0979
0.7208	55.2368	44.0674
0.7209	47.6074	44.1589
0.721	57.373	44.1895
0.7211	59.2041	44.1589
0.7212	52.7954	44.22
0.7213	55.8472	44.22
0.7214	59.8145	44.22
0.7215	42.4194	44.0979
0.7216	47.3022	44.1895
0.7217	63.4766	44.0979
0.7218	58.2886	44.4031
0.7219	41.8091	44.1589
0.722	61.0352	44.1895
0.7221	57.6782	44.1589
0.7222	50.9644	44.281
0.7223	50.6592	44.22
0.7224	60.73	44.1895
0.7225	39.6729	44.0979
0.7226	46.6919	44.1895
0.7227	63.7817	44.0369
0.7228	54.9316	44.0063
0.7229	49.7437	44.22
0.723	53.4058	44.22
0.7231	59.2041	44.1284
0.7232	48.8281	44.3115
0.7233	49.4385	44.281
0.7234	57.9834	44.3726
0.7235	44.5557	44.0674
0.7236	46.6919	44.1895
0.7237	63.1714	44.1895
0.7238	52.1851	44.22
0.7239	43.335	44.2505
0.724	58.2886	44.281
0.7241	59.5093	44.281
0.7242	41.5039	44.1895
0.7243	40.8936	44.2505
0.7244	54.9316	44.342
0.7245	43.6401	44.1589
0.7246	42.1143	44.0979
0.7247	52.7954	44.281
0.7248	55.2368	44.3115
0.7249	33.5693	44.281
0.725	52.1851	44.1589
0.7251	54.0161	44.4031
0.7252	46.3867	44.3115
0.7253	46.9971	44.1895
0.7254	63.7817	44.1895
0.7255	43.0298	44.3726
0.7256	39.0625	44.1895
0.7257	63.7817	44.1589
0.7258	48.2178	44.1895
0.7259	50.9644	44.2505
0.726	57.0679	44.2505
0.7261	56.1523	44.4031
0.7262	34.4849	44.0979
0.7263	48.5229	44.281
0.7264	58.2886	44.1284
0.7265	49.1333	44.281
0.7266	44.5557	44.1589
0.7267	57.0679	44.0979
0.7268	58.8989	44.3726
0.7269	50.0488	44.1895
0.727	46.9971	44.1895
0.7271	62.2559	44.3726
0.7272	49.7437	44.1895
0.7273	54.3213	44.0674
0.7274	65.3076	44.0979
0.7275	47.6074	44.22
0.7276	44.5557	44.1895
0.7277	55.542	44.0979
0.7278	57.373	44.1895
0.7279	50.6592	44.1895
0.728	54.6265	44.281
0.7281	59.2041	44.1589
0.7282	51.5747	44.281
0.7283	51.5747	44.2505
0.7284	64.0869	44.4031
0.7285	54.6265	44.3726
0.7286	49.4385	44.22
0.7287	59.2041	44.22
0.7288	56.7627	44.22
0.7289	50.354	44.1284
0.729	59.5093	44.2505
0.7291	64.3921	44.1284
0.7292	53.4058	44.281
0.7293	43.9453	44.1895
0.7294	64.3921	44.1895
0.7295	55.8472	44.1895
0.7296	45.7764	44.22
0.7297	58.8989	44.1589
0.7298	61.0352	44.342
0.7299	48.2178	44.1895
0.73	57.373	44.22
0.7301	70.1904	44.1895
0.7302	49.7437	44.0674
0.7303	51.5747	44.1589
0.7304	66.2231	44.0979
0.7305	52.1851	44.2505
0.7306	50.6592	44.0979
0.7307	58.8989	44.22
0.7308	57.9834	43.9148
0.7309	50.6592	44.22
0.731	56.4575	44.1895
0.7311	69.8853	44.3726
0.7312	50.6592	44.0674
0.7313	55.2368	44.1895
0.7314	63.4766	44.22
0.7315	59.8145	44.22
0.7316	48.2178	44.1284
0.7317	58.8989	44.2505
0.7318	62.561	44.4031
0.7319	53.1006	44.281
0.732	52.1851	44.1895
0.7321	68.6646	44.281
0.7322	47.6074	44.3115
0.7323	54.3213	44.22
0.7324	73.5474	44.3726
0.7325	54.6265	44.1284
0.7326	50.6592	44.1895
0.7327	52.1851	44.22
0.7328	66.5283	44.0979
0.7329	51.5747	44.281
0.733	49.7437	44.1895
0.7331	69.2749	44.2505
0.7332	52.1851	44.1589
0.7333	53.4058	44.1589
0.7334	68.3594	44.281
0.7335	61.0352	43.9148
0.7336	48.5229	44.1589
0.7337	58.2886	44.0979
0.7338	63.7817	44.1589
0.7339	47.9126	44.3115
0.734	55.8472	44.281
0.7341	67.749	44.4031
0.7342	61.0352	44.1284
0.7343	51.5747	44.22
0.7344	65.6128	44.0979
0.7345	67.749	44.0369
0.7346	53.4058	44.342
0.7347	64.3921	44.2505
0.7348	68.9697	44.342
0.7349	57.0679	44.3115
0.735	56.4575	44.22
0.7351	72.0215	44.0063
0.7352	51.5747	44.2505
0.7353	57.373	44.1589
0.7354	65.6128	44.1589
0.7355	63.7817	44.1589
0.7356	58.8989	44.1895
0.7357	57.373	44.1895
0.7358	69.8853	44.3726
0.7359	52.7954	44.4031
0.736	52.7954	44.1895
0.7361	70.4956	44.1284
0.7362	59.5093	44.0063
0.7363	47.9126	44.1589
0.7364	68.6646	44.1589
0.7365	60.73	44.0674
0.7366	54.3213	44.0979
0.7367	47.6074	44.1589
0.7368	65.918	44.281
0.7369	47.9126	44.0369
0.737	45.166	44.1589
0.7371	64.3921	44.2505
0.7372	57.373	44.1284
0.7373	53.1006	44.3115
0.7374	61.6455	44.2505
0.7375	65.918	44.0674
0.7376	51.8799	44.1895
0.7377	52.4902	44.342
0.7378	66.2231	44.0979
0.7379	55.542	44.1895
0.738	55.542	44.22
0.7381	62.2559	44.2505
0.7382	58.2886	44.2505
0.7383	46.6919	44.1895
0.7384	61.6455	44.2505
0.7385	59.5093	44.0674
0.7386	54.0161	44.1589
0.7387	52.7954	44.2505
0.7388	62.2559	44.281
0.7389	52.1851	44.1284
0.739	47.6074	44.1589
0.7391	61.3403	44.2505
0.7392	56.1523	44.1284
0.7393	46.3867	44.1589
0.7394	55.542	44.1895
0.7395	61.9507	44.0063
0.7396	41.1987	44.1589
0.7397	54.3213	44.1284
0.7398	72.0215	44.342
0.7399	46.0815	44.1284
0.74	45.7764	44.1895
0.7401	58.5938	44.0979
0.7402	49.4385	44.2505
0.7403	42.7246	44.1589
0.7404	57.0679	44.22
0.7405	64.6973	44.3726
0.7406	44.8608	44.22
0.7407	56.4575	44.1589
0.7408	63.1714	44.3726
0.7409	51.5747	44.22
0.741	55.542	44.1589
0.7411	62.2559	44.3726
0.7412	53.4058	44.1895
0.7413	47.9126	44.1895
0.7414	57.9834	44.22
0.7415	57.373	44.1589
0.7416	52.7954	44.1589
0.7417	51.5747	44.1284
0.7418	71.4111	44.0979
0.7419	49.4385	44.0674
0.742	49.7437	44.2505
0.7421	55.542	44.4336
0.7422	61.3403	44.22
0.7423	48.5229	44.2505
0.7424	57.6782	44.1895
0.7425	65.0024	44.0674
0.7426	48.8281	44.0979
0.7427	53.7109	44.1589
0.7428	70.1904	44.0979
0.7429	50.354	44.281
0.743	46.3867	44.1589
0.7431	59.8145	44.3115
0.7432	59.5093	44.281
0.7433	43.0298	44.2505
0.7434	54.3213	44.1589
0.7435	56.7627	44.0369
0.7436	41.5039	44.0674
0.7437	47.6074	44.2505
0.7438	65.0024	44.3115
0.7439	53.1006	44.4336
0.744	49.4385	44.22
0.7441	58.2886	44.1589
0.7442	46.6919	44.1589
0.7443	47.3022	44.22
0.7444	48.2178	44.3115
0.7445	54.0161	44.1284
0.7446	43.6401	44.1589
0.7447	46.9971	44.22
0.7448	54.9316	44.0369
0.7449	47.9126	44.22
0.745	45.4712	44.1284
0.7451	54.0161	44.2505
0.7452	50.9644	44.22
0.7453	45.4712	44.1589
0.7454	54.3213	44.0979
0.7455	56.1523	43.9758
0.7456	41.8091	44.4336
0.7457	51.2695	44.1284
0.7458	66.2231	44.0979
0.7459	49.1333	44.2505
0.746	44.5557	44.2505
0.7461	48.8281	44.0979
0.7462	51.2695	44.342
0.7463	43.335	44.22
0.7464	51.2695	44.1589
0.7465	61.0352	44.4336
0.7466	45.166	44.0063
0.7467	48.5229	44.2505
0.7468	67.1387	44.3115
0.7469	46.9971	44.0979
0.747	49.7437	44.22
0.7471	50.6592	44.3115
0.7472	55.2368	44.3726
0.7473	46.9971	44.1895
0.7474	53.1006	44.1895
0.7475	64.3921	44.1589
0.7476	46.3867	44.3726
0.7477	53.7109	44.1895
0.7478	61.9507	44.3726
0.7479	54.3213	44.342
0.748	51.2695	44.2505
0.7481	49.4385	44.1895
0.7482	57.9834	44.1284
0.7483	51.2695	44.22
0.7484	51.5747	44.2505
0.7485	65.3076	44.342
0.7486	55.542	44.342
0.7487	53.1006	44.1589
0.7488	59.2041	44.1589
0.7489	50.0488	44.3115
0.749	52.1851	44.1284
0.7491	54.3213	44.1895
0.7492	60.73	44.281
0.7493	57.0679	44.2505
0.7494	54.0161	44.1895
0.7495	70.1904	44.2505
0.7496	49.4385	44.281
0.7497	45.4712	44.281
0.7498	57.373	44.3726
0.7499	56.7627	44.2505
0.75	52.4902	44.1284
0.7501	56.7627	44.2505
0.7502	71.106	44.4336
0.7503	55.542	44.281
0.7504	59.8145	44.1284
0.7505	65.3076	44.1589
0.7506	52.4902	44.1895
0.7507	49.7437	44.22
0.7508	65.918	44.281
0.7509	59.5093	44.3115
0.751	50.9644	44.1895
0.7511	63.7817	44.22
0.7512	69.5801	44.0674
0.7513	49.7437	44.0979
0.7514	53.4058	44.1895
0.7515	71.7163	44.1895
0.7516	51.8799	44.3115
0.7517	51.2695	44.1589
0.7518	60.1196	44.342
0.7519	63.7817	44.0979
0.752	45.7764	44.281
0.7521	50.9644	44.22
0.7522	65.3076	44.4946
0.7523	46.6919	44.0979
0.7524	54.0161	44.1895
0.7525	67.4438	44.1284
0.7526	58.8989	44.0063
0.7527	54.6265	44.1895
0.7528	65.3076	44.2505
0.7529	69.2749	44.1895
0.753	50.9644	44.22
0.7531	64.3921	44.1895
0.7532	65.918	44.0979
0.7533	54.9316	44.3726
0.7534	60.73	44.22
0.7535	68.9697	44.1284
0.7536	58.5938	44.1895
0.7537	46.3867	44.22
0.7538	65.3076	44.2505
0.7539	69.8853	44.4336
0.754	57.6782	44.22
0.7541	58.2886	44.1589
0.7542	78.7354	44.0063
0.7543	57.0679	44.4031
0.7544	60.73	44.1589
0.7545	69.2749	44.3115
0.7546	62.8662	44.4641
0.7547	58.5938	44.1284
0.7548	60.73	44.22
0.7549	76.5991	44.1895
0.755	49.4385	44.1284
0.7551	58.2886	44.1589
0.7552	72.0215	44.0979
0.7553	55.542	44.342
0.7554	52.4902	44.22
0.7555	67.1387	44.3115
0.7556	53.7109	44.281
0.7557	55.8472	44.2505
0.7558	59.5093	44.22
0.7559	65.3076	44.4641
0.756	55.8472	44.281
0.7561	54.9316	44.281
0.7562	75.6836	44.4641
0.7563	56.7627	44.2505
0.7564	54.0161	44.3115
0.7565	61.9507	44.1589
0.7566	61.3403	44.3115
0.7567	46.6919	44.1895
0.7568	67.1387	44.1895
0.7569	57.373	44.1284
0.757	56.1523	44.2505
0.7571	56.1523	44.281
0.7572	68.6646	44.0979
0.7573	47.6074	44.22
0.7574	50.354	44.22
0.7575	68.9697	44.0979
0.7576	50.6592	44.0979
0.7577	52.1851	44.1895
0.7578	59.8145	44.1895
0.7579	63.4766	44.0369
0.758	47.9126	44.3726
0.7581	54.9316	44.1284
0.7582	60.73	44.4031
0.7583	44.8608	44.1284
0.7584	50.354	44.2505
0.7585	63.1714	44.1589
0.7586	51.8799	44.0674
0.7587	48.8281	44.1895
0.7588	52.4902	44.2505
0.7589	63.1714	44.342
0.759	45.166	44.342
0.7591	52.4902	44.1589
0.7592	71.4111	44.4031
0.7593	44.5557	44.1895
0.7594	45.7764	44.1895
0.7595	60.73	44.22
0.7596	63.4766	44.2505
0.7597	52.4902	44.1895
0.7598	50.6592	44.22
0.7599	59.2041	44.22
0.76	50.9644	44.4336
0.7601	44.5557	44.281
0.7602	65.6128	44.342
0.7603	49.7437	44.3115
0.7604	50.6592	44.281
0.7605	56.4575	44.22
0.7606	58.5938	44.22
0.7607	42.1143	44.3115
0.7608	56.1523	44.1895
0.7609	56.1523	44.281
0.761	51.5747	43.9148
0.7611	44.5557	44.1284
0.7612	63.7817	44.22
0.7613	49.4385	44.0979
0.7614	42.7246	44.1895
0.7615	61.6455	44.2505
0.7616	61.9507	44.1589
0.7617	40.2832	44.22
0.7618	56.1523	44.1895
0.7619	62.2559	44.4336
0.762	49.4385	44.1589
0.7621	52.1851	44.281
0.7622	67.1387	44.0674
0.7623	50.0488	44.342
0.7624	45.4712	44.22
0.7625	59.2041	44.22
0.7626	61.3403	44.3726
0.7627	51.2695	44.2505
0.7628	51.8799	44.1895
0.7629	71.4111	44.281
0.763	52.1851	44.3115
0.7631	48.5229	44.2505
0.7632	68.9697	44.281
0.7633	53.7109	44.3726
0.7634	57.0679	44.22
0.7635	56.1523	44.2505
0.7636	69.8853	44.281
0.7637	49.4385	44.281
0.7638	49.7437	44.1589
0.7639	66.2231	44.0063
0.764	52.7954	44.3115
0.7641	46.6919	44.1284
0.7642	60.73	44.22
0.7643	50.0488	44.0369
0.7644	44.2505	44.1895
0.7645	55.542	44.0979
0.7646	60.73	44.0369
0.7647	42.7246	44.1589
0.7648	51.2695	44.2505
0.7649	60.73	44.22
0.765	49.4385	44.22
0.7651	45.7764	44.22
0.7652	60.73	44.22
0.7653	52.4902	44.0063
0.7654	44.5557	44.1895
0.7655	54.6265	44.2505
0.7656	59.8145	44.1895
0.7657	50.0488	44.22
0.7658	53.4058	44.22
0.7659	66.2231	44.2505
0.766	47.9126	44.0369
0.7661	47.9126	44.1895
0.7662	55.8472	44.4336
0.7663	55.2368	44.2505
0.7664	44.8608	44.2505
0.7665	55.2368	44.1589
0.7666	61.9507	44.0979
0.7667	49.7437	44.3115
0.7668	53.4058	44.281
0.7669	61.3403	44.22
0.767	45.166	44.1284
0.7671	48.5229	44.2505
0.7672	57.9834	44.0369
0.7673	52.1851	44.2505
0.7674	50.6592	44.0674
0.7675	58.5938	44.22
0.7676	62.561	44.3115
0.7677	46.3867	44.2505
0.7678	50.0488	44.281
0.7679	72.6318	44.0369
0.768	48.8281	44.0674
0.7681	44.5557	44.22
0.7682	62.2559	44.22
0.7683	64.3921	44.4641
0.7684	53.7109	44.2505
0.7685	61.6455	44.22
0.7686	60.4248	44.1895
0.7687	40.8936	44.1284
0.7688	44.8608	44.1589
0.7689	70.4956	44.22
0.769	54.6265	44.3115
0.7691	53.1006	44.2505
0.7692	63.1714	44.22
0.7693	62.8662	44.3726
0.7694	50.354	44.1895
0.7695	55.542	44.22
0.7696	60.73	44.342
0.7697	50.9644	44.0369
0.7698	57.9834	44.281
0.7699	73.5474	44.342
0.77	49.1333	44.281
0.7701	55.2368	44.2505
0.7702	55.2368	44.22
0.7703	55.542	44.1895
0.7704	58.8989	44.22
0.7705	53.1006	44.1284
0.7706	75.3784	44.1284
0.7707	49.1333	44.2505
0.7708	49.4385	44.1895
0.7709	63.1714	44.3115
0.771	54.6265	44.2505
0.7711	54.0161	44.1895
0.7712	58.5938	44.1589
0.7713	61.0352	44.0063
0.7714	52.7954	44.22
0.7715	58.5938	44.2505
0.7716	68.9697	44.0674
0.7717	60.4248	44.1589
0.7718	45.166	44.2505
0.7719	65.6128	43.9758
0.772	57.6782	44.3115
0.7721	52.4902	44.1589
0.7722	57.0679	44.2505
0.7723	64.3921	44.1589
0.7724	49.4385	44.281
0.7725	54.0161	44.2505
0.7726	68.3594	44.1589
0.7727	42.1143	44.1895
0.7728	54.9316	44.1895
0.7729	68.9697	44.0674
0.773	57.6782	44.3726
0.7731	47.6074	44.1589
0.7732	63.7817	44.1284
0.7733	62.2559	44.342
0.7734	50.354	44.1589
0.7735	55.8472	44.22
0.7736	71.106	44.0674
0.7737	53.4058	44.342
0.7738	55.8472	44.1284
0.7739	62.561	44.0063
0.774	54.3213	44.2505
0.7741	58.8989	44.3115
0.7742	62.2559	44.281
0.7743	75.3784	44.3726
0.7744	58.2886	44.1284
0.7745	58.8989	44.281
0.7746	83.0078	44.0979
0.7747	58.8989	44.281
0.7748	53.1006	44.1895
0.7749	61.9507	44.1284
0.775	61.9507	44.1284
0.7751	53.4058	44.3115
0.7752	63.4766	44.1895
0.7753	69.2749	44.0369
0.7754	57.6782	44.2505
0.7755	50.9644	44.1895
0.7756	76.2939	44.281
0.7757	56.7627	44.342
0.7758	55.8472	44.1895
0.7759	66.8335	44.1895
0.776	65.6128	44.3115
0.7761	52.4902	44.281
0.7762	62.561	44.1589
0.7763	62.2559	44.1589
0.7764	51.5747	44.1589
0.7765	51.8799	44.1589
0.7766	72.3267	44.3115
0.7767	56.7627	44.0369
0.7768	52.1851	44.1589
0.7769	61.3403	44.1895
0.777	65.3076	44.1895
0.7771	52.4902	44.1895
0.7772	55.8472	44.22
0.7773	63.4766	44.281
0.7774	48.8281	44.22
0.7775	49.4385	44.1589
0.7776	67.1387	44.3726
0.7777	47.9126	44.4336
0.7778	52.1851	44.1895
0.7779	61.0352	44.1589
0.778	62.2559	44.22
0.7781	50.6592	44.1589
0.7782	46.6919	44.1895
0.7783	66.2231	44.1284
0.7784	46.9971	44.4031
0.7785	46.9971	44.2505
0.7786	60.73	44.3726
0.7787	57.6782	44.3115
0.7788	46.0815	44.281
0.7789	52.7954	44.1895
0.779	61.9507	44.0979
0.7791	48.2178	44.1284
0.7792	55.2368	44.281
0.7793	61.6455	44.0674
0.7794	46.3867	44.1589
0.7795	50.354	44.1895
0.7796	57.373	44.0979
0.7797	54.9316	44.342
0.7798	43.9453	44.22
0.7799	55.542	44.1895
0.78	61.0352	44.4031
0.7801	41.1987	44.22
0.7802	55.2368	44.1895
0.7803	68.3594	44.1284
0.7804	45.4712	44.1589
0.7805	46.3867	44.22
0.7806	57.373	43.9758
0.7807	58.2886	44.4336
0.7808	50.9644	44.1895
0.7809	58.5938	44.22
0.781	62.561	44.1895
0.7811	43.9453	44.342
0.7812	53.7109	44.1895
0.7813	62.8662	44.342
0.7814	45.4712	44.1589
0.7815	51.2695	44.1895
0.7816	56.1523	44.281
0.7817	53.1006	44.281
0.7818	46.0815	44.1589
0.7819	51.5747	44.342
0.782	59.2041	44.4031
0.7821	46.0815	44.3115
0.7822	43.9453	44.1895
0.7823	67.749	44.1589
0.7824	45.4712	44.1284
0.7825	48.5229	44.1284
0.7826	58.2886	44.1895
0.7827	57.6782	44.22
0.7828	48.2178	44.1589
0.7829	53.4058	44.0979
0.783	59.8145	44.2505
0.7831	47.9126	44.0063
0.7832	50.0488	44.1895
0.7833	64.3921	44.2505
0.7834	57.373	44.281
0.7835	48.8281	44.2505
0.7836	58.8989	44.22
0.7837	62.8662	44.1895
0.7838	44.5557	44.22
0.7839	55.542	44.1895
0.784	59.5093	44.1589
0.7841	51.2695	44.22
0.7842	41.1987	44.2505
0.7843	66.2231	44.342
0.7844	50.6592	44.342
0.7845	43.9453	44.1895
0.7846	54.6265	44.1895
0.7847	54.3213	44.342
0.7848	48.8281	44.3115
0.7849	48.2178	44.1589
0.785	56.1523	44.0063
0.7851	42.4194	44.1895
0.7852	46.6919	44.2505
0.7853	63.4766	43.9758
0.7854	54.9316	44.1589
0.7855	42.7246	44.1895
0.7856	55.8472	44.1589
0.7857	58.8989	44.1589
0.7858	49.1333	44.0979
0.7859	50.0488	44.1589
0.786	58.8989	44.1589
0.7861	54.9316	44.22
0.7862	42.1143	44.1589
0.7863	60.1196	44.1589
0.7864	57.373	44.281
0.7865	46.0815	44.1589
0.7866	52.4902	44.1895
0.7867	63.4766	44.281
0.7868	51.5747	44.3115
0.7869	47.3022	44.1895
0.787	59.5093	44.0369
0.7871	50.9644	44.2505
0.7872	42.1143	44.1589
0.7873	59.8145	44.1284
0.7874	55.8472	44.1284
0.7875	53.4058	44.3115
0.7876	53.4058	44.1895
0.7877	59.5093	44.1589
0.7878	47.3022	44.3115
0.7879	57.373	44.2505
0.788	66.5283	44.281
0.7881	50.9644	44.1895
0.7882	50.9644	44.22
0.7883	61.9507	44.1589
0.7884	57.373	44.1284
0.7885	52.4902	44.1589
0.7886	56.1523	44.281
0.7887	65.918	44.281
0.7888	47.6074	44.3115
0.7889	51.5747	44.1284
0.789	64.6973	44.22
