2.6617	-63.7817	-75.7141
2.6618	-71.106	-75.7141
2.6619	-75.9888	-75.7751
2.662	-57.6782	-75.5615
2.6621	-84.8389	-75.7141
2.6622	-76.5991	-75.7446
2.6623	-67.749	-75.8972
2.6624	-69.2749	-75.7141
2.6625	-79.9561	-75.6531
2.6626	-74.7681	-75.7446
2.6627	-68.3594	-75.7446
2.6628	-81.7871	-75.6531
2.6629	-80.5664	-75.6836
2.663	-64.3921	-75.531
2.6631	-78.7354	-75.6226
2.6632	-77.8198	-75.6531
2.6633	-64.3921	-75.8057
2.6634	-68.6646	-75.531
2.6635	-82.3975	-75.6531
2.6636	-76.2939	-75.6531
2.6637	-66.2231	-75.5615
2.6638	-84.5337	-75.6531
2.6639	-81.4819	-75.7141
2.664	-66.2231	-75.592
2.6641	-79.0405	-75.8057
2.6642	-78.4302	-75.7446
2.6643	-70.4956	-75.7751
2.6644	-74.7681	-75.4395
2.6645	-81.1768	-75.6836
2.6646	-71.4111	-75.7141
2.6647	-66.5283	-75.6531
2.6648	-76.5991	-75.7446
2.6649	-76.5991	-75.7751
2.665	-61.3403	-75.8667
2.6651	-77.8198	-75.6531
2.6652	-69.8853	-75.592
2.6653	-67.749	-75.7141
2.6654	-66.8335	-75.8667
2.6655	-78.7354	-75.7141
2.6656	-73.2422	-75.6531
2.6657	-68.0542	-75.7446
2.6658	-79.0405	-75.8057
2.6659	-77.5146	-75.7141
2.666	-62.8662	-75.592
2.6661	-76.5991	-75.7141
2.6662	-81.4819	-75.6836
2.6663	-70.4956	-75.6836
2.6664	-72.6318	-75.47
2.6665	-84.2285	-75.7141
2.6666	-70.1904	-75.7141
2.6667	-68.9697	-75.4395
2.6668	-86.6699	-75.7751
2.6669	-84.2285	-75.7446
2.667	-74.7681	-75.8057
2.6671	-75.9888	-75.592
2.6672	-85.7544	-75.592
2.6673	-69.5801	-75.7141
2.6674	-70.4956	-75.5615
2.6675	-86.3647	-75.7141
2.6676	-80.5664	-75.7141
2.6677	-67.1387	-75.7751
2.6678	-83.6182	-75.7141
2.6679	-81.4819	-75.6531
2.668	-72.6318	-75.8667
2.6681	-76.5991	-75.8667
2.6682	-82.0923	-75.8057
2.6683	-76.5991	-75.6836
2.6684	-69.8853	-75.9583
2.6685	-82.0923	-75.6531
2.6686	-74.1577	-75.6531
2.6687	-76.9043	-75.8057
2.6688	-79.6509	-75.7141
2.6689	-82.0923	-75.6836
2.669	-68.0542	-75.592
2.6691	-72.6318	-75.7446
2.6692	-79.3457	-75.6531
2.6693	-66.2231	-75.592
2.6694	-68.6646	-75.531
2.6695	-86.3647	-75.6226
2.6696	-75.0732	-75.7141
2.6697	-58.8989	-75.531
2.6698	-74.4629	-75.6226
2.6699	-75.6836	-75.6836
2.67	-70.8008	-75.8362
2.6701	-72.0215	-75.47
2.6702	-83.9233	-75.7751
2.6703	-77.2095	-75.6531
2.6704	-63.4766	-75.8667
2.6705	-75.0732	-75.8362
2.6706	-80.2612	-75.7141
2.6707	-56.4575	-75.6836
2.6708	-78.4302	-75.7751
2.6709	-76.5991	-75.7446
2.671	-68.9697	-75.6226
2.6711	-75.0732	-75.9277
2.6712	-78.4302	-75.7141
2.6713	-71.106	-75.7446
2.6714	-64.0869	-75.5005
2.6715	-76.5991	-75.7141
2.6716	-82.3975	-75.7141
2.6717	-65.3076	-75.8362
2.6718	-81.4819	-75.592
2.6719	-78.125	-75.7446
2.672	-65.0024	-75.6531
2.6721	-68.0542	-75.7446
2.6722	-78.7354	-75.592
2.6723	-82.7026	-75.6836
2.6724	-61.6455	-75.7751
2.6725	-79.6509	-75.7446
2.6726	-79.3457	-75.7141
2.6727	-59.5093	-75.8667
2.6728	-75.9888	-75.6836
2.6729	-78.7354	-75.6226
2.673	-69.5801	-75.592
2.6731	-68.0542	-75.8362
2.6732	-71.4111	-75.6226
2.6733	-72.3267	-75.6531
2.6734	-62.561	-75.4089
2.6735	-72.937	-75.8362
2.6736	-84.5337	-75.6836
2.6737	-60.4248	-75.6836
2.6738	-70.8008	-75.6531
2.6739	-75.0732	-75.6531
2.674	-73.2422	-75.6836
2.6741	-60.1196	-75.7141
2.6742	-77.2095	-75.7446
2.6743	-77.8198	-75.7141
2.6744	-57.373	-75.6531
2.6745	-77.2095	-75.6836
2.6746	-83.0078	-75.7751
2.6747	-58.2886	-75.7141
2.6748	-71.4111	-75.8057
2.6749	-77.2095	-75.6836
2.675	-69.5801	-75.6226
2.6751	-60.4248	-75.5005
2.6752	-80.5664	-75.7446
2.6753	-78.125	-75.6836
2.6754	-54.9316	-75.47
2.6755	-72.6318	-75.6836
2.6756	-79.3457	-75.7446
2.6757	-67.4438	-75.6226
2.6758	-67.749	-75.7141
2.6759	-73.2422	-75.6836
2.676	-66.5283	-75.7446
2.6761	-58.2886	-75.47
2.6762	-75.9888	-75.6836
2.6763	-72.6318	-75.6531
2.6764	-61.9507	-75.5005
2.6765	-79.0405	-75.5615
2.6766	-72.937	-75.7446
2.6767	-56.4575	-75.8057
2.6768	-59.8145	-75.6226
2.6769	-71.4111	-75.6836
2.677	-66.5283	-75.6836
2.6771	-60.1196	-75.8057
2.6772	-76.9043	-75.8057
2.6773	-73.8525	-75.6531
2.6774	-53.7109	-75.7751
2.6775	-75.3784	-75.9583
2.6776	-79.3457	-75.7141
2.6777	-59.2041	-75.7141
2.6778	-68.0542	-75.8972
2.6779	-75.3784	-75.7751
2.678	-66.8335	-75.6836
2.6781	-59.5093	-75.5005
2.6782	-78.4302	-75.5615
2.6783	-75.3784	-75.7141
2.6784	-58.2886	-75.5615
2.6785	-75.0732	-75.6531
2.6786	-74.7681	-75.6836
2.6787	-67.1387	-75.7446
2.6788	-63.4766	-75.6531
2.6789	-78.125	-75.6836
2.679	-72.0215	-75.6836
2.6791	-68.6646	-75.8362
2.6792	-85.144	-75.7751
2.6793	-73.8525	-75.7141
2.6794	-64.3921	-75.5615
2.6795	-76.9043	-75.6226
2.6796	-73.8525	-75.6226
2.6797	-67.4438	-75.6836
2.6798	-68.9697	-75.8057
2.6799	-76.2939	-75.7446
2.68	-73.2422	-75.7141
2.6801	-61.9507	-75.531
2.6802	-69.2749	-75.8362
2.6803	-79.6509	-75.7446
2.6804	-61.0352	-75.6226
2.6805	-73.5474	-75.7751
2.6806	-81.1768	-75.7751
2.6807	-76.5991	-75.6836
2.6808	-67.749	-75.6836
2.6809	-77.8198	-75.7141
2.681	-74.1577	-75.7446
2.6811	-66.5283	-75.8667
2.6812	-75.0732	-75.6836
2.6813	-82.0923	-75.6836
2.6814	-64.6973	-75.7446
2.6815	-67.1387	-75.7446
2.6816	-79.9561	-75.6531
2.6817	-68.6646	-75.6836
2.6818	-72.0215	-75.6836
2.6819	-74.1577	-75.7446
2.682	-73.8525	-75.7141
2.6821	-61.0352	-75.5005
2.6822	-72.937	-75.7446
2.6823	-77.2095	-75.6531
2.6824	-60.1196	-75.6836
2.6825	-74.1577	-75.6836
2.6826	-86.3647	-75.7141
2.6827	-72.3267	-75.6836
2.6828	-64.0869	-75.47
2.6829	-79.9561	-75.6836
2.683	-77.2095	-75.6836
2.6831	-58.2886	-75.531
2.6832	-80.5664	-75.5615
2.6833	-79.9561	-75.592
2.6834	-71.106	-75.7141
2.6835	-73.5474	-75.7141
2.6836	-78.125	-75.7446
2.6837	-77.8198	-75.6836
2.6838	-62.8662	-75.6531
2.6839	-81.7871	-75.7141
2.684	-79.3457	-75.7446
2.6841	-65.0024	-75.6836
2.6842	-83.0078	-75.8362
2.6843	-82.0923	-75.7446
2.6844	-69.5801	-75.7446
2.6845	-78.125	-75.6531
2.6846	-80.8716	-75.7141
2.6847	-78.7354	-75.7141
2.6848	-66.8335	-75.5005
2.6849	-78.7354	-75.5615
2.685	-79.0405	-75.6836
2.6851	-64.6973	-75.6836
2.6852	-75.3784	-75.592
2.6853	-77.5146	-75.6836
2.6854	-72.0215	-75.7141
2.6855	-66.8335	-75.8057
2.6856	-79.3457	-75.6836
2.6857	-82.7026	-75.7751
2.6858	-64.0869	-75.6226
2.6859	-77.2095	-75.8362
2.686	-84.8389	-75.6836
2.6861	-68.0542	-75.8362
2.6862	-78.4302	-75.8057
2.6863	-82.3975	-75.6531
2.6864	-69.2749	-75.6531
2.6865	-74.7681	-75.5615
2.6866	-79.3457	-75.7141
2.6867	-74.4629	-75.6531
2.6868	-66.8335	-75.9888
2.6869	-81.4819	-75.531
2.687	-80.8716	-75.7751
2.6871	-72.3267	-75.6531
2.6872	-84.5337	-75.6531
2.6873	-82.3975	-75.7141
2.6874	-75.6836	-75.8362
2.6875	-65.3076	-75.6226
2.6876	-83.313	-75.7446
2.6877	-73.2422	-75.7141
2.6878	-69.5801	-75.8667
2.6879	-79.0405	-75.531
2.688	-75.9888	-75.6836
2.6881	-69.5801	-75.6531
2.6882	-77.5146	-75.531
2.6883	-86.0596	-75.6836
2.6884	-79.0405	-75.6836
2.6885	-65.0024	-75.6531
2.6886	-80.8716	-75.7141
2.6887	-81.1768	-75.6531
2.6888	-67.749	-75.592
2.6889	-79.3457	-75.8972
2.689	-85.7544	-75.7141
2.6891	-63.7817	-75.6226
2.6892	-79.3457	-75.8057
2.6893	-78.7354	-75.7141
2.6894	-70.1904	-75.7141
2.6895	-68.3594	-75.7446
2.6896	-75.3784	-75.7141
2.6897	-78.4302	-75.7446
2.6898	-68.6646	-75.8057
2.6899	-83.9233	-75.592
2.69	-75.3784	-75.7446
2.6901	-64.3921	-75.6226
2.6902	-75.0732	-75.6836
2.6903	-85.4492	-75.8057
2.6904	-73.5474	-75.7141
2.6905	-64.0869	-75.5615
2.6906	-79.3457	-75.7446
2.6907	-79.0405	-75.7446
2.6908	-68.9697	-75.8972
2.6909	-76.5991	-75.8362
2.691	-78.4302	-75.6836
2.6911	-62.2559	-75.531
2.6912	-79.0405	-75.8667
2.6913	-73.5474	-75.7446
2.6914	-65.918	-75.6836
2.6915	-62.8662	-75.7446
2.6916	-77.2095	-75.531
2.6917	-84.5337	-75.7446
2.6918	-57.0679	-75.5005
2.6919	-71.106	-75.8667
2.692	-81.4819	-75.6226
2.6921	-62.8662	-75.8362
2.6922	-69.2749	-75.7446
2.6923	-82.7026	-75.7141
2.6924	-70.1904	-75.7141
2.6925	-57.0679	-75.5005
2.6926	-82.3975	-75.592
2.6927	-77.2095	-75.6836
2.6928	-57.373	-75.6531
2.6929	-77.2095	-75.6836
2.693	-73.2422	-75.7141
2.6931	-70.8008	-75.7141
2.6932	-68.6646	-75.8972
2.6933	-74.1577	-75.7446
2.6934	-76.2939	-75.7141
2.6935	-56.7627	-75.7751
2.6936	-79.0405	-75.6836
2.6937	-78.125	-75.6836
2.6938	-63.1714	-75.8667
2.6939	-75.9888	-75.6836
2.694	-73.2422	-75.7446
2.6941	-64.3921	-75.7141
2.6942	-63.7817	-75.5615
2.6943	-76.9043	-75.6836
2.6944	-70.8008	-75.7446
2.6945	-57.6782	-75.7446
2.6946	-79.0405	-75.592
2.6947	-70.1904	-75.6531
2.6948	-60.1196	-75.6226
2.6949	-66.2231	-75.531
2.695	-74.1577	-75.6226
2.6951	-62.561	-75.6836
2.6952	-63.4766	-75.6531
2.6953	-70.1904	-75.592
2.6954	-72.3267	-75.7446
2.6955	-60.73	-75.6836
2.6956	-72.3267	-75.592
2.6957	-76.5991	-75.6836
2.6958	-58.2886	-75.592
2.6959	-70.4956	-75.531
2.696	-77.8198	-75.7141
2.6961	-68.3594	-75.6531
2.6962	-64.3921	-75.5615
2.6963	-75.9888	-75.7446
2.6964	-68.9697	-75.7141
2.6965	-61.9507	-75.592
2.6966	-77.5146	-75.7446
2.6967	-74.1577	-75.8057
2.6968	-60.4248	-75.7446
2.6969	-67.4438	-75.8972
2.697	-75.3784	-75.6836
2.6971	-65.6128	-75.7141
2.6972	-65.0024	-75.8057
2.6973	-77.5146	-75.7446
2.6974	-69.8853	-75.6836
2.6975	-57.6782	-75.9583
2.6976	-70.1904	-75.7446
2.6977	-77.2095	-75.7141
2.6978	-60.1196	-75.6836
2.6979	-72.937	-75.5615
2.698	-76.2939	-75.6836
2.6981	-74.7681	-75.6836
2.6982	-58.2886	-75.7751
2.6983	-77.5146	-75.7751
2.6984	-82.7026	-75.6836
2.6985	-61.6455	-75.6531
2.6986	-78.125	-75.8667
2.6987	-72.937	-75.7751
2.6988	-66.2231	-75.6226
2.6989	-67.1387	-75.8057
2.699	-84.2285	-75.6531
2.6991	-82.7026	-75.7141
2.6992	-67.749	-75.47
2.6993	-81.4819	-75.7141
2.6994	-73.5474	-75.7751
2.6995	-63.7817	-75.7446
2.6996	-75.0732	-75.7141
2.6997	-77.2095	-75.6836
2.6998	-65.3076	-75.8362
2.6999	-65.6128	-75.5005
2.7	-78.7354	-75.7446
2.7001	-72.937	-75.6836
2.7002	-64.3921	-75.7446
2.7003	-80.5664	-75.592
2.7004	-75.3784	-75.7446
2.7005	-65.0024	-75.7751
2.7006	-73.8525	-75.8667
2.7007	-80.5664	-75.6531
2.7008	-74.7681	-75.6531
2.7009	-66.8335	-75.6836
2.701	-78.125	-75.6226
2.7011	-71.4111	-75.592
2.7012	-64.6973	-75.5615
2.7013	-84.2285	-75.6226
2.7014	-77.5146	-75.7141
2.7015	-65.0024	-75.6226
2.7016	-75.6836	-75.5615
2.7017	-75.3784	-75.6836
2.7018	-72.6318	-75.7141
2.7019	-66.8335	-75.5615
2.702	-79.6509	-75.6531
2.7021	-75.3784	-75.6836
2.7022	-60.4248	-75.8057
2.7023	-78.7354	-75.6226
2.7024	-78.4302	-75.7141
2.7025	-65.0024	-75.6531
2.7026	-75.0732	-75.6531
2.7027	-75.3784	-75.8057
2.7028	-69.8853	-75.7141
2.7029	-65.0024	-75.531
2.703	-82.3975	-75.7446
2.7031	-75.3784	-75.7751
2.7032	-64.6973	-75.7751
2.7033	-80.2612	-75.8667
2.7034	-72.937	-75.7446
2.7035	-62.8662	-75.7751
2.7036	-76.2939	-75.592
2.7037	-78.7354	-75.7446
2.7038	-70.4956	-75.7446
2.7039	-63.4766	-75.9583
2.704	-81.4819	-75.7141
2.7041	-77.2095	-75.6836
2.7042	-63.7817	-75.8362
2.7043	-83.0078	-75.6836
2.7044	-82.3975	-75.6226
2.7045	-68.0542	-75.7141
2.7046	-68.6646	-75.8362
2.7047	-78.4302	-75.7141
2.7048	-76.9043	-75.6226
2.7049	-65.3076	-75.7446
2.705	-85.144	-75.6836
2.7051	-76.9043	-75.6531
2.7052	-57.373	-75.6531
2.7053	-81.4819	-75.7141
2.7054	-79.3457	-75.6531
2.7055	-64.0869	-75.5005
2.7056	-67.1387	-75.6836
2.7057	-74.1577	-75.7446
2.7058	-72.3267	-75.7751
2.7059	-63.7817	-75.6531
2.706	-81.4819	-75.7141
2.7061	-77.8198	-75.6531
2.7062	-58.8989	-75.6226
2.7063	-82.3975	-75.6531
2.7064	-74.4629	-75.7141
2.7065	-69.8853	-75.7446
2.7066	-65.918	-75.9277
2.7067	-83.9233	-75.6836
2.7068	-85.4492	-75.7141
2.7069	-67.749	-75.47
2.707	-86.9751	-75.8057
2.7071	-80.2612	-75.6531
2.7072	-67.4438	-75.8362
2.7073	-80.2612	-75.8362
2.7074	-78.4302	-75.6836
2.7075	-71.106	-75.6226
2.7076	-76.5991	-75.8057
2.7077	-80.8716	-75.7141
2.7078	-74.7681	-75.6836
2.7079	-68.0542	-75.5005
2.708	-80.2612	-75.8362
2.7081	-77.5146	-75.7141
2.7082	-68.3594	-75.7141
2.7083	-71.7163	-75.7446
2.7084	-79.6509	-75.7141
2.7085	-65.6128	-75.6226
2.7086	-69.2749	-75.7446
2.7087	-85.144	-75.6836
2.7088	-79.9561	-75.7141
2.7089	-71.106	-75.7751
2.709	-83.0078	-75.47
2.7091	-84.8389	-75.7446
2.7092	-65.0024	-75.8057
2.7093	-72.6318	-75.7446
2.7094	-76.9043	-75.7446
2.7095	-67.749	-75.7751
2.7096	-69.2749	-75.7141
2.7097	-78.125	-75.7141
2.7098	-78.7354	-75.592
2.7099	-68.0542	-75.6226
2.71	-79.3457	-75.8972
2.7101	-78.7354	-75.7141
2.7102	-63.7817	-75.7751
2.7103	-67.4438	-75.7751
2.7104	-82.0923	-75.6226
2.7105	-71.7163	-75.6531
2.7106	-67.749	-75.5005
2.7107	-70.1904	-75.6531
2.7108	-75.3784	-75.6531
2.7109	-60.73	-75.5005
2.711	-77.8198	-75.4089
2.7111	-77.2095	-75.6531
2.7112	-63.7817	-75.8362
2.7113	-69.2749	-75.6531
2.7114	-77.5146	-75.7141
2.7115	-71.4111	-75.7141
2.7116	-61.9507	-75.6531
2.7117	-72.0215	-75.8057
2.7118	-70.8008	-75.6836
2.7119	-57.0679	-75.7446
2.712	-71.4111	-75.5615
2.7121	-73.5474	-75.7446
2.7122	-68.0542	-75.7446
2.7123	-68.6646	-75.6836
2.7124	-69.2749	-75.8057
2.7125	-70.1904	-75.7446
2.7126	-56.7627	-75.7141
2.7127	-68.3594	-75.7141
2.7128	-72.0215	-75.7751
2.7129	-54.6265	-75.6836
2.713	-67.749	-75.7751
2.7131	-77.5146	-75.6226
2.7132	-64.6973	-75.6531
2.7133	-65.3076	-75.8057
2.7134	-67.749	-75.7141
2.7135	-64.6973	-75.6836
2.7136	-57.373	-75.6226
2.7137	-75.6836	-75.7751
2.7138	-69.5801	-75.7141
2.7139	-52.1851	-75.6226
2.714	-65.3076	-75.6531
2.7141	-74.4629	-75.592
2.7142	-71.4111	-75.7446
2.7143	-72.0215	-75.8972
2.7144	-71.7163	-75.7751
2.7145	-65.918	-75.7141
2.7146	-62.2559	-75.531
2.7147	-78.7354	-75.8362
2.7148	-71.106	-75.6531
2.7149	-60.4248	-75.531
2.715	-72.937	-75.7141
2.7151	-74.7681	-75.7141
2.7152	-72.0215	-75.7446
2.7153	-64.3921	-75.592
2.7154	-72.6318	-75.7446
2.7155	-71.106	-75.8057
2.7156	-59.5093	-75.592
2.7157	-76.2939	-75.7141
2.7158	-68.0542	-75.7141
2.7159	-63.7817	-75.8972
2.716	-77.8198	-75.8362
2.7161	-72.6318	-75.7141
2.7162	-64.3921	-75.6836
2.7163	-63.4766	-75.8667
2.7164	-72.937	-75.7751
2.7165	-73.5474	-75.592
2.7166	-58.8989	-75.8667
2.7167	-72.6318	-75.7446
2.7168	-73.2422	-75.6226
2.7169	-56.1523	-75.8667
2.717	-70.1904	-75.7751
2.7171	-75.9888	-75.7141
2.7172	-62.8662	-75.6226
2.7173	-58.8989	-75.8362
2.7174	-74.1577	-75.7446
2.7175	-72.937	-75.7446
2.7176	-51.5747	-75.7141
2.7177	-73.5474	-75.7751
2.7178	-75.9888	-75.7141
2.7179	-66.2231	-75.531
2.718	-68.3594	-75.6836
2.7181	-70.1904	-75.7141
2.7182	-64.3921	-75.7446
2.7183	-57.0679	-75.5615
2.7184	-80.5664	-75.5005
2.7185	-73.8525	-75.7446
2.7186	-57.373	-75.8667
2.7187	-66.8335	-75.6531
2.7188	-75.9888	-75.7751
2.7189	-61.6455	-75.7446
2.719	-66.8335	-75.5615
2.7191	-75.6836	-75.7141
2.7192	-65.3076	-75.6836
2.7193	-59.5093	-75.8362
2.7194	-75.9888	-75.8667
2.7195	-70.4956	-75.7446
2.7196	-56.7627	-75.6226
2.7197	-68.9697	-75.7141
2.7198	-73.2422	-75.6836
2.7199	-63.4766	-75.7141
2.72	-59.2041	-75.8972
2.7201	-78.4302	-75.6836
2.7202	-68.6646	-75.6531
2.7203	-56.7627	-75.47
2.7204	-80.5664	-75.8057
2.7205	-72.937	-75.6836
2.7206	-57.373	-75.6531
2.7207	-70.1904	-75.6226
2.7208	-72.937	-75.7141
2.7209	-72.0215	-75.592
2.721	-68.0542	-75.6836
2.7211	-75.3784	-75.7141
2.7212	-75.3784	-75.6836
2.7213	-64.3921	-75.7141
2.7214	-79.3457	-75.7141
2.7215	-78.125	-75.7751
2.7216	-63.4766	-75.6836
2.7217	-71.7163	-75.8057
2.7218	-74.1577	-75.7751
2.7219	-64.0869	-75.7751
2.722	-66.2231	-75.8057
2.7221	-74.7681	-75.7141
2.7222	-73.8525	-75.7446
2.7223	-61.3403	-75.6226
2.7224	-81.1768	-75.6531
2.7225	-79.6509	-75.7141
2.7226	-58.5938	-75.8057
2.7227	-78.4302	-75.6226
2.7228	-78.4302	-75.6836
2.7229	-69.2749	-75.7141
2.723	-69.5801	-75.6531
2.7231	-75.6836	-75.7141
2.7232	-72.0215	-75.6836
2.7233	-63.1714	-75.5615
2.7234	-77.8198	-75.6836
2.7235	-83.313	-75.7141
2.7236	-62.561	-75.6531
2.7237	-78.4302	-75.5615
2.7238	-74.7681	-75.7141
2.7239	-72.0215	-75.6836
2.724	-65.918	-75.4089
2.7241	-79.3457	-75.6836
2.7242	-79.6509	-75.7446
2.7243	-63.7817	-75.5005
2.7244	-73.5474	-75.592
2.7245	-80.2612	-75.7446
2.7246	-69.5801	-75.7751
2.7247	-77.5146	-75.8362
2.7248	-83.313	-75.7141
2.7249	-70.4956	-75.7446
2.725	-62.2559	-75.6226
2.7251	-79.3457	-75.592
2.7252	-82.0923	-75.7446
2.7253	-54.3213	-75.7446
2.7254	-82.0923	-75.6226
2.7255	-71.7163	-75.7141
2.7256	-64.0869	-75.7751
2.7257	-71.106	-75.5615
2.7258	-73.5474	-75.7141
2.7259	-68.0542	-75.6531
2.726	-60.4248	-75.7141
2.7261	-82.7026	-75.7446
2.7262	-74.4629	-75.6836
2.7263	-60.1196	-75.7751
2.7264	-67.1387	-75.592
2.7265	-74.7681	-75.6836
2.7266	-65.918	-75.7141
2.7267	-76.5991	-75.531
2.7268	-87.2803	-75.6226
2.7269	-73.2422	-75.6531
2.727	-74.7681	-75.6531
2.7271	-82.7026	-75.8057
2.7272	-78.125	-75.7446
2.7273	-67.749	-75.6226
2.7274	-76.2939	-75.531
2.7275	-79.3457	-75.7141
2.7276	-72.3267	-75.6836
2.7277	-68.9697	-75.7751
2.7278	-80.8716	-75.7141
2.7279	-75.0732	-75.7751
2.728	-65.3076	-75.8362
2.7281	-77.5146	-75.6836
2.7282	-73.5474	-75.7446
2.7283	-63.4766	-75.8057
2.7284	-68.3594	-75.6836
2.7285	-72.0215	-75.7141
2.7286	-67.4438	-75.6836
2.7287	-72.0215	-75.8667
2.7288	-80.8716	-75.6836
2.7289	-74.7681	-75.7751
2.729	-61.0352	-75.531
2.7291	-73.2422	-75.7751
2.7292	-78.4302	-75.6226
2.7293	-59.8145	-75.7141
2.7294	-74.7681	-75.6836
2.7295	-75.6836	-75.592
2.7296	-72.937	-75.6836
2.7297	-69.5801	-75.592
2.7298	-74.4629	-75.6531
2.7299	-74.1577	-75.7141
2.73	-59.2041	-75.5615
2.7301	-74.7681	-75.6531
2.7302	-71.7163	-75.6226
2.7303	-61.0352	-75.7141
2.7304	-72.3267	-75.531
2.7305	-79.3457	-75.6226
2.7306	-65.3076	-75.6531
2.7307	-59.2041	-75.8667
2.7308	-75.6836	-75.7141
2.7309	-68.3594	-75.7446
2.731	-58.2886	-75.9277
2.7311	-68.6646	-75.6226
2.7312	-77.8198	-75.8057
2.7313	-58.5938	-75.6531
2.7314	-63.7817	-75.9583
2.7315	-73.5474	-75.6836
2.7316	-61.9507	-75.7751
2.7317	-51.5747	-75.6226
2.7318	-77.8198	-75.5005
2.7319	-74.1577	-75.7141
2.732	-49.4385	-75.592
2.7321	-65.6128	-75.592
2.7322	-75.3784	-75.6226
2.7323	-63.1714	-75.7446
2.7324	-66.8335	-75.8362
2.7325	-75.3784	-75.6836
2.7326	-71.4111	-75.6226
2.7327	-57.373	-75.7751
2.7328	-69.5801	-75.6531
2.7329	-72.937	-75.592
2.733	-59.2041	-75.6531
2.7331	-68.0542	-75.6226
2.7332	-75.0732	-75.7446
2.7333	-57.9834	-75.7446
2.7334	-68.0542	-75.8057
2.7335	-80.5664	-75.7141
2.7336	-67.1387	-75.7141
2.7337	-57.9834	-75.6226
2.7338	-74.4629	-75.7141
2.7339	-77.2095	-75.7141
2.734	-52.4902	-75.6531
2.7341	-74.1577	-75.6226
2.7342	-73.5474	-75.6226
2.7343	-61.0352	-75.7141
2.7344	-60.4248	-75.6836
2.7345	-75.0732	-75.7141
2.7346	-67.749	-75.6226
2.7347	-55.8472	-75.8667
2.7348	-75.0732	-75.5005
2.7349	-75.3784	-75.7141
2.735	-55.2368	-75.8057
2.7351	-74.4629	-75.6226
2.7352	-73.2422	-75.7141
2.7353	-68.0542	-75.6836
2.7354	-60.73	-75.4089
2.7355	-78.125	-75.7141
2.7356	-70.8008	-75.6836
2.7357	-56.1523	-75.7141
2.7358	-70.1904	-75.592
2.7359	-74.1577	-75.7141
2.736	-61.6455	-75.6531
2.7361	-66.2231	-75.6226
2.7362	-77.2095	-75.592
2.7363	-66.2231	-75.6836
2.7364	-71.106	-75.6226
2.7365	-75.0732	-75.7141
2.7366	-76.5991	-75.6836
2.7367	-62.2559	-75.6226
2.7368	-68.9697	-75.6836
2.7369	-70.4956	-75.7141
2.737	-58.2886	-75.6531
2.7371	-62.2559	-75.6531
2.7372	-72.0215	-75.7446
2.7373	-57.9834	-75.7141
2.7374	-63.7817	-75.6836
2.7375	-68.6646	-75.592
2.7376	-72.6318	-75.8057
2.7377	-59.2041	-75.592
2.7378	-71.7163	-75.7141
2.7379	-70.8008	-75.7141
2.738	-55.2368	-75.8972
2.7381	-69.8853	-75.7751
2.7382	-74.7681	-75.7141
2.7383	-60.1196	-75.6226
2.7384	-63.1714	-75.9277
2.7385	-79.0405	-75.6836
2.7386	-64.0869	-75.7141
2.7387	-56.1523	-75.5615
2.7388	-64.6973	-75.6531
2.7389	-72.937	-75.6531
2.739	-58.2886	-75.7751
2.7391	-68.3594	-75.7751
2.7392	-72.3267	-75.6836
2.7393	-75.6836	-75.6531
2.7394	-58.2886	-75.5615
2.7395	-77.8198	-75.6836
2.7396	-69.2749	-75.6836
2.7397	-57.9834	-75.7141
2.7398	-73.5474	-75.531
2.7399	-79.6509	-75.7141
2.74	-65.918	-75.6226
2.7401	-68.6646	-75.5615
2.7402	-72.6318	-75.6836
2.7403	-73.5474	-75.6531
2.7404	-61.9507	-75.9277
2.7405	-73.8525	-75.6836
2.7406	-79.3457	-75.7446
2.7407	-54.9316	-75.8972
2.7408	-71.106	-75.8362
2.7409	-75.6836	-75.6836
2.741	-73.2422	-75.7446
2.7411	-61.6455	-75.9583
2.7412	-73.5474	-75.6531
2.7413	-72.937	-75.7141
2.7414	-62.561	-75.7446
2.7415	-72.6318	-75.592
2.7416	-70.1904	-75.592
2.7417	-69.2749	-75.7141
2.7418	-72.0215	-75.6226
2.7419	-79.0405	-75.6226
2.742	-76.2939	-75.7141
2.7421	-65.3076	-75.7751
2.7422	-77.5146	-75.7141
2.7423	-78.125	-75.6531
2.7424	-65.3076	-75.7141
2.7425	-81.4819	-75.6836
2.7426	-82.7026	-75.7141
2.7427	-73.5474	-75.6836
2.7428	-77.8198	-75.7141
2.7429	-80.2612	-75.7751
2.743	-69.2749	-75.7446
2.7431	-72.0215	-75.7751
2.7432	-77.8198	-75.7141
2.7433	-77.2095	-75.6531
2.7434	-62.2559	-75.7141
2.7435	-82.7026	-75.8362
2.7436	-77.2095	-75.8057
2.7437	-69.5801	-75.9583
2.7438	-75.3784	-75.8057
2.7439	-77.8198	-75.6836
2.744	-69.8853	-75.7141
2.7441	-63.7817	-75.6531
2.7442	-85.144	-75.6836
2.7443	-76.5991	-75.5615
2.7444	-61.9507	-75.6836
2.7445	-76.5991	-75.6531
2.7446	-78.125	-75.7446
2.7447	-61.3403	-75.8362
2.7448	-73.8525	-75.6531
2.7449	-73.5474	-75.6836
2.745	-70.8008	-75.6531
2.7451	-67.4438	-75.7446
2.7452	-73.2422	-75.8667
2.7453	-77.2095	-75.592
