0.1818	-81.1768	-75.6531
0.1819	-69.5801	-75.6836
0.182	-74.7681	-75.7446
0.1821	-78.7354	-75.6836
0.1822	-86.3647	-75.6226
0.1823	-65.3076	-75.7446
0.1824	-78.7354	-75.8057
0.1825	-80.8716	-75.6226
0.1826	-62.561	-75.6531
0.1827	-76.9043	-75.5615
0.1828	-81.7871	-75.6531
0.1829	-66.2231	-75.7141
0.183	-63.4766	-75.8667
0.1831	-73.2422	-75.7446
0.1832	-76.2939	-75.8362
0.1833	-62.8662	-75.9583
0.1834	-72.3267	-75.6531
0.1835	-75.6836	-75.7141
0.1836	-66.2231	-75.592
0.1837	-82.3975	-75.6836
0.1838	-80.8716	-75.7141
0.1839	-65.3076	-75.7141
0.184	-65.3076	-75.531
0.1841	-71.106	-75.6531
0.1842	-68.0542	-75.7141
0.1843	-55.542	-75.6226
0.1844	-76.2939	-75.5615
0.1845	-72.6318	-75.6531
0.1846	-68.3594	-75.8667
0.1847	-71.7163	-75.531
0.1848	-79.3457	-75.7446
0.1849	-68.6646	-75.6836
0.185	-65.0024	-75.7446
0.1851	-70.1904	-75.7141
0.1852	-73.8525	-75.7446
0.1853	-51.2695	-75.8362
0.1854	-73.5474	-75.6836
0.1855	-74.7681	-75.6836
0.1856	-71.106	-75.6226
0.1857	-57.373	-75.6531
0.1858	-75.0732	-75.7446
0.1859	-67.1387	-75.7141
0.186	-53.7109	-75.7446
0.1861	-73.2422	-75.592
0.1862	-74.1577	-75.7141
0.1863	-54.3213	-75.8972
0.1864	-68.9697	-75.8667
0.1865	-77.2095	-75.8057
0.1866	-65.6128	-75.6836
0.1867	-62.2559	-75.8667
0.1868	-76.9043	-75.7141
0.1869	-68.0542	-75.7141
0.187	-63.7817	-75.6531
0.1871	-71.106	-75.8667
0.1872	-70.1904	-75.7141
0.1873	-57.9834	-75.6531
0.1874	-70.1904	-75.47
0.1875	-76.9043	-75.7751
0.1876	-60.73	-75.6531
0.1877	-69.5801	-75.8362
0.1878	-72.3267	-75.6531
0.1879	-72.3267	-75.7141
0.188	-61.0352	-75.6226
0.1881	-80.2612	-75.8057
0.1882	-66.2231	-75.6226
0.1883	-61.0352	-75.6531
0.1884	-72.3267	-75.5615
0.1885	-80.5664	-75.6531
0.1886	-67.4438	-75.6531
0.1887	-61.6455	-75.6836
0.1888	-76.9043	-75.6531
0.1889	-73.2422	-75.7141
0.189	-62.561	-75.5615
0.1891	-78.125	-75.9277
0.1892	-72.937	-75.7141
0.1893	-63.7817	-75.592
0.1894	-70.4956	-75.8362
0.1895	-78.125	-75.7446
0.1896	-62.8662	-75.7751
0.1897	-61.9507	-75.6226
0.1898	-75.3784	-75.7751
0.1899	-73.5474	-75.7446
0.19	-64.0869	-75.531
0.1901	-77.2095	-75.7141
0.1902	-77.2095	-75.7446
0.1903	-64.6973	-75.6226
0.1904	-71.7163	-75.47
0.1905	-73.2422	-75.6836
0.1906	-69.8853	-75.7446
0.1907	-63.7817	-75.531
0.1908	-71.106	-75.592
0.1909	-69.5801	-75.7141
0.191	-63.7817	-75.5615
0.1911	-75.6836	-75.5005
0.1912	-73.8525	-75.6836
0.1913	-64.3921	-75.6531
0.1914	-66.2231	-75.8667
0.1915	-86.3647	-75.6531
0.1916	-65.0024	-75.7141
0.1917	-60.1196	-75.592
0.1918	-65.3076	-75.6531
0.1919	-70.4956	-75.592
0.192	-56.1523	-75.8362
0.1921	-65.918	-75.6531
0.1922	-66.2231	-75.7446
0.1923	-60.4248	-75.7751
0.1924	-57.6782	-75.5615
0.1925	-72.937	-75.7141
0.1926	-62.561	-75.6836
0.1927	-63.4766	-75.7446
0.1928	-75.9888	-75.6836
0.1929	-66.5283	-75.6836
0.193	-57.6782	-75.531
0.1931	-73.2422	-75.6531
0.1932	-69.2749	-75.7141
0.1933	-72.937	-75.7446
0.1934	-69.2749	-75.7141
0.1935	-72.0215	-75.6226
0.1936	-66.2231	-75.6226
0.1937	-60.1196	-75.8362
0.1938	-76.9043	-75.5615
0.1939	-73.2422	-75.7141
0.194	-66.8335	-75.6531
0.1941	-71.4111	-75.592
0.1942	-79.6509	-75.6836
0.1943	-62.2559	-75.7141
0.1944	-65.0024	-75.6531
0.1945	-74.7681	-75.7141
0.1946	-73.2422	-75.6531
0.1947	-56.7627	-75.592
0.1948	-76.5991	-75.8362
0.1949	-79.3457	-75.7141
0.195	-56.7627	-75.6226
0.1951	-68.9697	-75.8057
0.1952	-77.2095	-75.6836
0.1953	-67.749	-75.7446
0.1954	-72.3267	-75.8057
0.1955	-81.1768	-75.7446
0.1956	-70.4956	-75.7751
0.1957	-58.5938	-75.7751
0.1958	-89.7217	-75.6226
0.1959	-79.9561	-75.7141
0.196	-66.8335	-75.7141
0.1961	-75.6836	-75.592
0.1962	-81.1768	-75.7446
0.1963	-71.4111	-75.7141
0.1964	-72.3267	-75.6836
0.1965	-82.0923	-75.6531
0.1966	-74.4629	-75.6531
0.1967	-63.1714	-75.592
0.1968	-82.0923	-75.6531
0.1969	-74.4629	-75.6531
0.197	-66.5283	-75.7446
0.1971	-72.0215	-75.531
0.1972	-70.1904	-75.6226
0.1973	-69.5801	-75.6836
0.1974	-65.918	-75.5615
0.1975	-75.3784	-75.6226
0.1976	-75.9888	-75.7141
0.1977	-59.2041	-75.531
0.1978	-73.2422	-75.7141
0.1979	-76.5991	-75.6836
0.198	-60.4248	-75.531
0.1981	-72.6318	-75.6531
0.1982	-78.125	-75.7141
0.1983	-66.8335	-75.6836
0.1984	-65.6128	-75.7141
0.1985	-78.125	-75.592
0.1986	-75.9888	-75.6226
0.1987	-54.0161	-75.531
0.1988	-77.5146	-75.9583
0.1989	-76.9043	-75.8057
0.199	-62.561	-75.6836
0.1991	-66.5283	-75.7141
0.1992	-82.3975	-75.7141
0.1993	-67.749	-75.7446
0.1994	-59.5093	-75.47
0.1995	-81.4819	-75.6531
0.1996	-77.2095	-75.7141
0.1997	-57.9834	-75.592
0.1998	-77.2095	-75.6531
0.1999	-79.3457	-75.6531
0.2	-70.4956	-75.7141
0.2001	-64.6973	-75.7446
0.2002	-78.7354	-75.6531
0.2003	-72.937	-75.7141
0.2004	-65.6128	-75.6836
0.2005	-77.5146	-75.7141
0.2006	-80.2612	-75.5615
0.2007	-64.3921	-75.7446
0.2008	-72.6318	-75.531
0.2009	-75.9888	-75.7141
0.201	-70.8008	-75.7141
0.2011	-68.6646	-75.7141
0.2012	-76.5991	-75.7141
0.2013	-77.5146	-75.6531
0.2014	-58.2886	-75.5615
0.2015	-78.125	-75.7446
0.2016	-77.5146	-75.7141
0.2017	-66.2231	-75.6531
0.2018	-79.6509	-75.8057
0.2019	-71.106	-75.7141
0.202	-69.2749	-75.7751
0.2021	-70.1904	-75.8362
0.2022	-79.6509	-75.7446
0.2023	-86.9751	-75.7446
0.2024	-65.3076	-75.6226
0.2025	-75.9888	-75.8667
0.2026	-83.313	-75.6836
0.2027	-61.9507	-75.7446
0.2028	-68.9697	-75.7446
0.2029	-78.7354	-75.7141
0.203	-72.937	-75.7446
0.2031	-60.1196	-75.7751
0.2032	-72.3267	-75.7141
0.2033	-68.0542	-75.6226
0.2034	-52.4902	-75.8972
0.2035	-71.4111	-75.7141
0.2036	-84.8389	-75.6836
0.2037	-67.1387	-75.592
0.2038	-72.3267	-75.7141
0.2039	-76.5991	-75.6836
0.204	-67.1387	-75.6836
0.2041	-57.6782	-75.531
0.2042	-73.2422	-75.6226
0.2043	-73.2422	-75.6531
0.2044	-58.2886	-75.592
0.2045	-65.3076	-75.5615
0.2046	-76.9043	-75.6836
0.2047	-57.373	-75.8362
0.2048	-71.106	-75.47
0.2049	-76.9043	-75.7446
0.205	-62.8662	-75.7446
0.2051	-58.2886	-75.9583
0.2052	-74.7681	-75.8362
0.2053	-70.8008	-75.7751
0.2054	-57.373	-75.6836
0.2055	-71.7163	-75.9583
0.2056	-77.2095	-75.6531
0.2057	-61.6455	-75.592
0.2058	-65.3076	-75.7446
0.2059	-64.0869	-75.7751
0.206	-72.6318	-75.6531
0.2061	-61.9507	-75.592
0.2062	-69.5801	-75.6531
0.2063	-70.4956	-75.6531
0.2064	-62.561	-75.6531
0.2065	-67.749	-75.531
0.2066	-75.9888	-75.592
0.2067	-66.8335	-75.6531
0.2068	-62.561	-75.6226
0.2069	-66.5283	-75.6226
0.207	-65.918	-75.6531
0.2071	-58.2886	-75.8972
0.2072	-75.6836	-75.6836
0.2073	-69.2749	-75.7446
0.2074	-51.2695	-75.5615
0.2075	-69.8853	-75.592
0.2076	-74.7681	-75.7141
0.2077	-55.8472	-75.592
0.2078	-53.7109	-75.8362
0.2079	-75.9888	-75.7446
0.208	-64.3921	-75.7751
0.2081	-54.3213	-75.592
0.2082	-70.1904	-75.9277
0.2083	-71.106	-75.7446
0.2084	-54.3213	-75.7141
0.2085	-65.6128	-75.6531
0.2086	-74.7681	-75.7446
0.2087	-61.6455	-75.6836
0.2088	-56.1523	-75.8362
0.2089	-71.7163	-75.6226
0.209	-72.3267	-75.7446
0.2091	-61.3403	-75.531
0.2092	-69.2749	-75.8362
0.2093	-75.9888	-75.6836
0.2094	-55.2368	-75.9277
0.2095	-61.0352	-75.531
0.2096	-75.0732	-75.7141
0.2097	-62.2559	-75.6836
0.2098	-60.4248	-75.7446
0.2099	-65.0024	-75.6226
0.21	-65.918	-75.6531
0.2101	-53.7109	-75.6836
0.2102	-65.0024	-75.7446
0.2103	-68.0542	-75.7141
0.2104	-58.8989	-75.8972
0.2105	-62.2559	-75.531
0.2106	-71.106	-75.6836
0.2107	-61.6455	-75.6226
0.2108	-60.4248	-75.592
0.2109	-63.1714	-75.6226
0.211	-72.3267	-75.6531
0.2111	-52.4902	-75.9888
0.2112	-60.73	-75.9277
0.2113	-71.7163	-75.7751
0.2114	-55.542	-75.8972
0.2115	-59.8145	-75.6531
0.2116	-72.0215	-75.6531
0.2117	-58.5938	-75.7446
0.2118	-51.2695	-75.7751
0.2119	-67.1387	-75.8057
0.212	-76.2939	-75.6836
0.2121	-44.5557	-75.8057
0.2122	-64.6973	-75.7446
0.2123	-72.0215	-75.7141
0.2124	-58.5938	-75.531
0.2125	-60.73	-75.7446
0.2126	-62.8662	-75.6226
0.2127	-66.5283	-75.6531
0.2128	-61.0352	-75.5005
0.2129	-73.8525	-75.6226
0.213	-69.8853	-75.592
0.2131	-59.5093	-75.5615
0.2132	-75.0732	-75.6836
0.2133	-65.0024	-75.7751
0.2134	-59.8145	-75.7446
0.2135	-61.9507	-75.8972
0.2136	-68.3594	-75.6531
0.2137	-59.5093	-75.7446
0.2138	-49.4385	-75.8362
0.2139	-69.5801	-75.5005
0.214	-63.1714	-75.7141
0.2141	-61.9507	-75.6836
0.2142	-65.918	-75.8362
0.2143	-73.5474	-75.7141
0.2144	-65.6128	-75.8057
0.2145	-60.1196	-75.6226
0.2146	-73.5474	-75.8057
0.2147	-69.8853	-75.7141
0.2148	-58.2886	-75.6836
0.2149	-76.2939	-75.6531
0.215	-70.4956	-75.7141
0.2151	-63.1714	-75.6836
0.2152	-69.5801	-75.7751
0.2153	-78.7354	-75.7141
0.2154	-62.561	-75.7141
0.2155	-62.561	-75.5005
0.2156	-75.0732	-75.6836
0.2157	-76.9043	-75.592
0.2158	-65.0024	-75.531
0.2159	-74.1577	-75.8667
0.216	-82.3975	-75.6836
0.2161	-63.4766	-75.8362
0.2162	-73.8525	-75.7751
0.2163	-74.4629	-75.5615
0.2164	-74.7681	-75.7446
0.2165	-67.749	-75.7141
0.2166	-84.5337	-75.7446
0.2167	-75.6836	-75.6226
0.2168	-62.561	-75.8057
0.2169	-81.1768	-75.8972
0.217	-84.5337	-75.7141
0.2171	-67.749	-75.592
0.2172	-79.6509	-75.7446
0.2173	-76.5991	-75.8057
0.2174	-72.6318	-75.7446
0.2175	-65.0024	-75.9888
0.2176	-85.144	-75.7751
0.2177	-72.3267	-75.8057
0.2178	-69.5801	-75.8057
0.2179	-75.6836	-75.7751
0.218	-75.9888	-75.7141
0.2181	-60.1196	-75.7751
0.2182	-72.6318	-75.531
0.2183	-79.3457	-75.7446
0.2184	-68.0542	-75.6226
0.2185	-59.8145	-75.8057
0.2186	-79.0405	-75.8362
0.2187	-72.0215	-75.7141
0.2188	-61.6455	-75.7446
0.2189	-78.125	-75.7446
0.219	-80.2612	-75.6836
0.2191	-69.2749	-75.592
0.2192	-73.5474	-75.5615
0.2193	-75.0732	-75.7446
0.2194	-77.5146	-75.6531
0.2195	-64.0869	-75.8362
0.2196	-80.5664	-75.8057
0.2197	-80.8716	-75.7141
0.2198	-65.918	-75.6531
0.2199	-81.7871	-75.6226
0.22	-79.6509	-75.7446
0.2201	-68.0542	-75.7141
0.2202	-66.8335	-75.6531
0.2203	-82.7026	-75.7141
0.2204	-78.4302	-75.6836
0.2205	-64.0869	-75.7751
0.2206	-77.5146	-75.7751
0.2207	-81.1768	-75.7446
0.2208	-57.6782	-75.8362
0.2209	-81.1768	-75.5615
0.221	-75.3784	-75.8057
0.2211	-67.749	-75.7446
0.2212	-62.2559	-75.9888
0.2213	-80.8716	-75.592
0.2214	-81.1768	-75.7141
0.2215	-63.7817	-75.7446
0.2216	-70.1904	-75.6531
0.2217	-87.5854	-75.6531
0.2218	-68.9697	-75.6531
0.2219	-77.2095	-75.7141
0.222	-85.7544	-75.7141
0.2221	-77.8198	-75.7141
0.2222	-77.5146	-75.5615
0.2223	-86.0596	-75.6836
0.2224	-85.144	-75.7446
0.2225	-68.6646	-75.7751
0.2226	-84.2285	-75.6226
0.2227	-81.4819	-75.6531
0.2228	-75.3784	-75.6531
0.2229	-79.0405	-75.5005
0.223	-81.7871	-75.7141
0.2231	-73.5474	-75.7141
0.2232	-70.8008	-75.6531
0.2233	-79.0405	-75.6836
0.2234	-83.313	-75.7141
0.2235	-69.8853	-75.6531
0.2236	-75.3784	-75.7446
0.2237	-84.5337	-75.7446
0.2238	-69.2749	-75.8057
0.2239	-76.5991	-75.8667
0.224	-73.2422	-75.6531
0.2241	-72.0215	-75.8057
0.2242	-77.2095	-75.7751
0.2243	-73.2422	-75.8362
0.2244	-80.8716	-75.7141
0.2245	-58.5938	-75.8972
0.2246	-76.2939	-75.7751
0.2247	-81.4819	-75.7751
0.2248	-73.8525	-75.4089
0.2249	-70.8008	-75.8362
0.225	-75.3784	-75.6531
0.2251	-70.1904	-75.7141
0.2252	-60.4248	-75.6226
0.2253	-82.7026	-75.592
0.2254	-79.0405	-75.592
0.2255	-62.2559	-75.592
0.2256	-74.1577	-75.6226
0.2257	-78.4302	-75.7446
0.2258	-65.918	-75.7446
0.2259	-69.2749	-75.7446
0.226	-70.1904	-75.6531
0.2261	-66.8335	-75.7141
0.2262	-61.9507	-75.592
0.2263	-78.125	-75.8972
0.2264	-71.106	-75.7141
0.2265	-66.2231	-75.5615
0.2266	-77.8198	-75.6226
0.2267	-73.2422	-75.7751
0.2268	-63.4766	-75.7141
0.2269	-67.4438	-75.4395
0.227	-72.6318	-75.8057
0.2271	-68.0542	-75.7446
0.2272	-64.3921	-75.9277
0.2273	-76.9043	-75.531
0.2274	-72.937	-75.7751
0.2275	-64.6973	-75.8057
0.2276	-71.106	-75.6226
0.2277	-70.4956	-75.7141
0.2278	-56.4575	-75.7446
0.2279	-61.0352	-75.6531
0.228	-74.7681	-75.7446
0.2281	-78.125	-75.592
0.2282	-57.9834	-75.6836
0.2283	-72.6318	-75.8057
0.2284	-74.1577	-75.7141
0.2285	-59.5093	-75.6226
0.2286	-75.9888	-75.8057
0.2287	-79.9561	-75.7141
0.2288	-65.6128	-75.7141
0.2289	-61.3403	-75.8667
0.229	-73.5474	-75.7446
0.2291	-74.7681	-75.7141
0.2292	-57.373	-75.7446
0.2293	-74.1577	-75.7141
0.2294	-72.0215	-75.7446
0.2295	-60.4248	-75.6836
0.2296	-65.918	-75.6531
0.2297	-75.6836	-75.7141
0.2298	-69.2749	-75.7751
0.2299	-55.2368	-75.8057
0.23	-73.5474	-75.7751
0.2301	-72.6318	-75.7751
0.2302	-56.4575	-75.7141
0.2303	-76.9043	-75.6836
0.2304	-68.9697	-75.6226
0.2305	-60.73	-75.8667
0.2306	-65.6128	-75.6836
0.2307	-72.3267	-75.7141
0.2308	-71.106	-75.7141
0.2309	-57.373	-75.9583
0.231	-74.1577	-75.8667
0.2311	-73.5474	-75.6226
0.2312	-53.1006	-75.8667
0.2313	-75.0732	-75.7751
0.2314	-80.2612	-75.6836
0.2315	-66.2231	-75.5615
0.2316	-69.5801	-75.592
0.2317	-67.4438	-75.7141
0.2318	-63.7817	-75.7141
0.2319	-50.354	-75.8057
0.232	-68.9697	-75.7141
0.2321	-72.6318	-75.7141
0.2322	-52.4902	-75.5005
0.2323	-62.8662	-75.8362
0.2324	-72.0215	-75.6836
0.2325	-61.0352	-75.8057
0.2326	-63.4766	-75.7141
0.2327	-68.9697	-75.7141
0.2328	-65.6128	-75.6836
0.2329	-61.3403	-75.531
0.233	-73.8525	-75.7141
0.2331	-73.8525	-75.6836
0.2332	-55.542	-75.9277
0.2333	-72.0215	-75.7446
0.2334	-82.3975	-75.7751
0.2335	-67.749	-75.6836
0.2336	-65.6128	-75.7446
0.2337	-70.4956	-75.6226
0.2338	-67.1387	-75.7446
0.2339	-61.0352	-75.7446
0.234	-79.0405	-75.7141
0.2341	-71.106	-75.7446
0.2342	-59.2041	-75.6836
0.2343	-72.3267	-75.5615
0.2344	-75.6836	-75.592
0.2345	-67.4438	-75.6531
0.2346	-68.3594	-75.5005
0.2347	-70.4956	-75.5615
0.2348	-69.2749	-75.6531
0.2349	-57.6782	-75.6836
0.235	-74.1577	-75.7141
0.2351	-72.6318	-75.6531
0.2352	-60.73	-75.6836
0.2353	-75.3784	-75.6531
0.2354	-71.106	-75.6531
0.2355	-65.0024	-75.6531
0.2356	-63.4766	-75.8972
0.2357	-69.8853	-75.7446
0.2358	-69.8853	-75.7141
0.2359	-61.6455	-75.7141
0.236	-72.3267	-75.8362
0.2361	-70.4956	-75.7446
0.2362	-55.8472	-75.5615
0.2363	-72.3267	-75.531
0.2364	-74.4629	-75.6836
0.2365	-73.2422	-75.8362
0.2366	-64.0869	-75.5615
0.2367	-68.9697	-75.7751
0.2368	-72.3267	-75.6531
0.2369	-59.8145	-75.6531
0.237	-75.3784	-75.6226
0.2371	-75.9888	-75.6531
0.2372	-67.4438	-75.5615
0.2373	-72.937	-75.7446
0.2374	-81.4819	-75.6836
0.2375	-69.5801	-75.592
0.2376	-63.1714	-75.7751
0.2377	-76.9043	-75.7141
0.2378	-76.5991	-75.6226
0.2379	-62.2559	-75.7141
0.238	-75.9888	-75.8057
0.2381	-72.937	-75.7446
0.2382	-64.0869	-75.592
0.2383	-66.8335	-75.8057
0.2384	-73.2422	-75.6226
0.2385	-66.2231	-75.6531
0.2386	-64.6973	-75.7446
0.2387	-83.6182	-75.8057
0.2388	-73.2422	-75.6226
0.2389	-57.6782	-75.7446
0.239	-75.0732	-75.531
0.2391	-76.5991	-75.7141
0.2392	-62.561	-75.6226
0.2393	-68.3594	-75.6836
0.2394	-75.9888	-75.7751
0.2395	-67.4438	-75.7446
0.2396	-60.1196	-75.9277
0.2397	-80.5664	-75.7751
0.2398	-73.8525	-75.7141
0.2399	-57.6782	-75.7751
0.24	-78.4302	-75.6531
0.2401	-76.2939	-75.7141
0.2402	-59.2041	-75.7446
0.2403	-67.1387	-75.6226
0.2404	-78.4302	-75.6531
0.2405	-77.2095	-75.6531
0.2406	-58.5938	-75.8362
0.2407	-76.5991	-75.5615
0.2408	-72.6318	-75.7141
0.2409	-65.3076	-75.7141
0.241	-69.2749	-75.7141
0.2411	-75.6836	-75.6531
0.2412	-65.0024	-75.6531
0.2413	-62.561	-75.531
0.2414	-68.6646	-75.7141
0.2415	-73.5474	-75.7141
0.2416	-57.373	-75.8057
0.2417	-76.5991	-75.5615
0.2418	-80.8716	-75.7446
0.2419	-64.0869	-75.6226
0.242	-75.6836	-75.7446
0.2421	-77.2095	-75.7141
0.2422	-68.3594	-75.6836
0.2423	-64.3921	-75.6226
0.2424	-76.5991	-75.6836
0.2425	-74.7681	-75.6531
0.2426	-63.1714	-75.6531
0.2427	-75.9888	-75.7141
0.2428	-79.6509	-75.8057
0.2429	-58.5938	-75.9888
0.243	-70.1904	-75.6531
0.2431	-79.0405	-75.7751
0.2432	-62.8662	-75.6531
0.2433	-58.8989	-75.6226
0.2434	-66.5283	-75.6836
0.2435	-73.5474	-75.7141
0.2436	-59.5093	-75.7446
0.2437	-79.3457	-75.6836
0.2438	-77.8198	-75.6531
0.2439	-64.0869	-75.7751
0.244	-69.5801	-75.6531
0.2441	-75.9888	-75.6836
0.2442	-68.0542	-75.7141
0.2443	-55.8472	-75.7751
0.2444	-70.8008	-75.7446
0.2445	-72.937	-75.6531
0.2446	-62.561	-75.6836
0.2447	-72.3267	-75.8362
0.2448	-70.1904	-75.7141
0.2449	-57.373	-75.5615
0.245	-65.3076	-75.531
0.2451	-74.7681	-75.6836
0.2452	-66.2231	-75.6226
0.2453	-64.3921	-75.531
0.2454	-76.2939	-75.7751
0.2455	-75.0732	-75.7446
0.2456	-52.4902	-75.7751
0.2457	-75.0732	-75.7446
0.2458	-66.8335	-75.7446
0.2459	-58.2886	-75.6531
0.246	-55.542	-75.7446
0.2461	-71.4111	-75.6226
0.2462	-71.106	-75.7751
0.2463	-61.9507	-75.6836
0.2464	-79.0405	-75.6531
0.2465	-68.9697	-75.6836
0.2466	-56.7627	-75.6226
0.2467	-72.3267	-75.6836
0.2468	-74.1577	-75.7141
0.2469	-54.0161	-75.6226
0.247	-60.4248	-75.9888
0.2471	-72.0215	-75.7446
0.2472	-70.8008	-75.6836
0.2473	-57.9834	-75.6226
0.2474	-66.5283	-75.6836
0.2475	-68.9697	-75.6531
0.2476	-53.7109	-75.7751
0.2477	-63.4766	-75.5005
0.2478	-68.3594	-75.7141
0.2479	-63.7817	-75.7141
0.248	-57.373	-75.6531
0.2481	-67.749	-75.592
0.2482	-72.0215	-75.6531
0.2483	-52.7954	-75.7446
0.2484	-72.937	-75.5005
0.2485	-65.0024	-75.6226
0.2486	-58.2886	-75.5005
0.2487	-70.1904	-75.6226
0.2488	-65.918	-75.7446
0.2489	-62.2559	-75.8057
0.249	-60.1196	-75.7751
0.2491	-71.4111	-75.8362
0.2492	-65.6128	-75.6226
0.2493	-56.4575	-75.8667
0.2494	-74.4629	-75.592
0.2495	-71.106	-75.7751
0.2496	-59.8145	-75.5615
0.2497	-65.3076	-75.6226
0.2498	-74.1577	-75.6836
0.2499	-63.1714	-75.7141
0.25	-51.8799	-75.6226
0.2501	7506.1	-115.692
0.2502	-811.768	-115.662
0.2503	-1084.9	-115.387
0.2504	-1084.9	-115.662
0.2505	-904.846	-115.662
0.2506	-807.8	-115.509
0.2507	-719.604	-115.448
0.2508	-618.591	-115.601
0.2509	-529.48	-115.723
0.251	-479.431	-115.631
0.2511	-425.72	-115.601
0.2512	-372.009	-115.631
0.2513	-325.317	-115.753
0.2514	-308.838	-115.784
0.2515	-278.931	-115.692
0.2516	-242.615	-115.845
0.2517	-225.22	-115.723
0.2518	-215.759	-115.631
0.2519	-192.261	-115.692
0.252	-171.509	-115.753
0.2521	-181.885	-115.784
0.2522	-163.879	-115.784
0.2523	-139.16	-115.417
0.2524	-149.231	-115.601
0.2525	-148.926	-115.631
0.2526	-127.563	-115.814
0.2527	-131.836	-115.601
0.2528	-127.869	-115.601
0.2529	-121.46	-115.662
0.253	-116.272	-115.692
0.2531	-126.953	-115.601
0.2532	-124.207	-115.723
0.2533	-107.422	-115.692
0.2534	-112.915	-115.57
0.2535	-124.207	-115.662
0.2536	-111.084	-115.814
0.2537	-109.253	-115.662
0.2538	-118.103	-115.692
0.2539	-109.863	-115.631
0.254	-94.2993	-115.509
0.2541	-116.577	-115.54
0.2542	-114.746	-115.692
0.2543	-94.9097	-115.54
0.2544	-109.558	-115.479
0.2545	-110.779	-115.662
0.2546	-101.318	-115.753
0.2547	-95.2148	-115.54
0.2548	-104.675	-115.601
0.2549	-109.863	-115.692
0.255	-99.1821	-115.601
0.2551	-112.915	-115.875
0.2552	-114.746	-115.662
0.2553	-102.539	-115.936
0.2554	-109.558	-115.753
0.2555	-114.136	-115.784
0.2556	-102.234	-115.662
0.2557	-102.844	-115.814
0.2558	-122.07	-115.692
0.2559	-103.455	-115.692
0.256	-97.9614	-115.692
0.2561	-119.934	-115.57
0.2562	-112.305	-115.662
0.2563	-97.0459	-115.662
0.2564	-108.032	-115.875
0.2565	-114.441	-115.753
0.2566	-105.286	-115.662
0.2567	-104.065	-115.601
0.2568	-108.337	-115.601
0.2569	-112.915	-115.692
0.257	-100.708	-115.509
0.2571	-108.643	-115.845
0.2572	-115.051	-115.692
0.2573	-99.7925	-115.845
0.2574	-107.727	-115.479
0.2575	-118.408	-115.631
0.2576	-102.234	-115.692
0.2577	-101.929	-115.906
0.2578	-117.798	-115.662
0.2579	-107.422	-115.662
0.258	-98.2666	-115.57
0.2581	-114.136	-115.631
0.2582	-115.356	-115.692
0.2583	-99.4873	-115.509
0.2584	-106.506	-115.875
0.2585	-109.558	-115.723
0.2586	-100.098	-115.753
0.2587	-100.098	-115.875
0.2588	-113.831	-115.784
0.2589	-110.168	-115.601
0.259	-88.501	-115.387
0.2591	-109.558	-115.662
0.2592	-111.694	-115.692
0.2593	-95.8252	-115.814
0.2594	-108.643	-115.692
0.2595	-121.46	-115.692
0.2596	-110.168	-115.723
0.2597	-94.9097	-115.784
0.2598	-109.253	-115.753
0.2599	-112.305	-115.662
0.26	-93.3838	-115.875
0.2601	-112.61	-115.54
0.2602	-111.694	-115.631
0.2603	-101.624	-115.723
0.2604	-100.403	-115.662
0.2605	-120.544	-115.631
0.2606	-111.084	-115.723
0.2607	-97.0459	-115.753
0.2608	-114.441	-115.753
0.2609	-112.915	-115.662
0.261	-105.591	-115.601
0.2611	-120.239	-115.784
0.2612	-119.934	-115.723
0.2613	-104.065	-115.692
0.2614	-115.356	-115.57
0.2615	-114.746	-115.723
0.2616	-108.337	-115.692
0.2617	-102.844	-115.54
0.2618	-120.85	-115.601
0.2619	-121.155	-115.814
0.262	-98.877	-115.631
0.2621	-117.188	-115.753
0.2622	-120.239	-115.631
0.2623	-103.76	-115.662
0.2624	-113.22	-115.723
0.2625	-121.46	-115.692
0.2626	-114.746	-115.662
0.2627	-103.455	-115.479
0.2628	-119.934	-115.662
0.2629	-115.967	-115.723
0.263	-104.065	-115.631
0.2631	-117.798	-115.631
0.2632	-117.798	-115.662
0.2633	-106.812	-115.662
0.2634	-107.727	-115.753
0.2635	-114.441	-115.753
0.2636	-117.798	-115.662
0.2637	-100.708	-115.906
0.2638	-123.901	-115.479
0.2639	-123.596	-115.753
0.264	-102.234	-115.723
0.2641	-118.713	-115.692
0.2642	-121.155	-115.662
0.2643	-109.863	-115.662
0.2644	-108.337	-115.723
0.2645	-129.7	-115.601
0.2646	-126.343	-115.723
0.2647	-106.201	-115.875
0.2648	-117.493	-115.692
0.2649	-121.765	-115.692
0.265	-101.318	-115.753
0.2651	-110.168	-115.906
0.2652	-113.22	-115.753
0.2653	-102.844	-115.692
0.2654	-101.013	-115.692
0.2655	-112	-115.753
0.2656	-114.441	-115.692
0.2657	-100.403	-115.631
0.2658	-109.863	-115.54
0.2659	-119.324	-115.692
0.266	-98.877	-115.662
0.2661	-105.286	-115.662
0.2662	-115.662	-115.631
0.2663	-104.37	-115.662
0.2664	-101.318	-115.57
0.2665	-114.746	-115.662
0.2666	-121.155	-115.662
0.2667	-94.6045	-115.448
0.2668	-112	-115.753
0.2669	-117.188	-115.601
0.267	-98.5718	-115.662
0.2671	-110.474	-115.662
0.2672	-115.051	-115.601
0.2673	-106.506	-115.631
0.2674	-102.234	-115.723
