1.7864	0.915527	10.6812
1.7865	-3.66211	10.8337
1.7866	10.376	11.0474
1.7867	7.62939	11.1389
1.7868	4.27246	11.261
1.7869	0.610352	11.3831
1.787	10.6812	11.3831
1.7871	-6.40869	11.7493
1.7872	-3.35693	11.8408
1.7873	11.9019	11.9934
1.7874	6.10352	12.0544
1.7875	-8.54492	12.146
1.7876	1.83105	12.2986
1.7877	11.5967	12.6038
1.7878	1.52588	12.6038
1.7879	-0.915527	12.6648
1.788	15.8691	13.0005
1.7881	0.610352	12.8479
1.7882	5.18799	13.092
1.7883	14.9536	13.3667
1.7884	5.49316	13.2446
1.7885	1.2207	13.4583
1.7886	13.4277	13.5193
1.7887	12.5122	13.6414
1.7888	0	13.6108
1.7889	3.35693	13.9465
1.789	15.2588	14.0686
1.7891	1.2207	14.3738
1.7892	-3.35693	14.4043
1.7893	15.8691	14.5569
1.7894	14.0381	14.7095
1.7895	6.71387	14.801
1.7896	17.395	14.8926
1.7897	21.6675	14.8621
1.7898	-0.610352	15.1062
1.7899	8.8501	15.4114
1.79	21.0571	15.4724
1.7901	4.88281	15.564
1.7902	4.57764	15.7166
1.7903	15.2588	15.8081
1.7904	17.7002	15.7166
1.7905	11.2915	16.1438
1.7906	14.9536	16.2964
1.7907	24.1089	16.3269
1.7908	8.23975	16.6016
1.7909	8.23975	16.6626
1.791	28.0762	16.6626
1.7911	14.6484	17.0288
1.7912	8.8501	17.0288
1.7913	23.8037	17.2424
1.7914	22.583	17.2119
1.7915	16.7847	17.334
1.7916	12.5122	17.4561
1.7917	18.3105	17.7612
1.7918	11.9019	17.7002
1.7919	13.1226	17.8223
1.792	26.2451	18.0969
1.7921	18.0054	18.1885
1.7922	13.4277	18.3105
1.7923	18.3105	18.3411
1.7924	22.8882	18.3716
1.7925	18.0054	18.6157
1.7926	16.1743	18.8904
1.7927	29.6021	18.8599
1.7928	12.5122	19.1345
1.7929	15.2588	19.2261
1.793	22.2778	19.4397
1.7931	24.1089	19.1345
1.7932	16.1743	19.5618
1.7933	29.6021	19.7144
1.7934	29.6021	19.8975
1.7935	14.9536	19.8669
1.7936	17.0898	20.0195
1.7937	32.3486	19.8669
1.7938	14.0381	20.1416
1.7939	20.1416	20.3247
1.794	30.8228	20.6604
1.7941	23.8037	20.5994
1.7942	19.5313	20.752
1.7943	26.5503	20.9351
1.7944	39.3677	21.1487
1.7945	14.6484	21.0876
1.7946	22.8882	21.1487
1.7947	32.3486	21.2708
1.7948	17.395	21.3318
1.7949	18.9209	21.5759
1.795	28.3813	21.759
1.7951	22.8882	21.9727
1.7952	23.1934	21.8811
1.7953	21.0571	22.0337
1.7954	36.9263	22.3083
1.7955	18.6157	22.1252
1.7956	18.9209	22.2778
1.7957	40.8936	22.5525
1.7958	17.7002	22.3083
1.7959	21.0571	22.644
1.796	32.0435	22.7356
1.7961	31.4331	22.8577
1.7962	18.9209	22.9187
1.7963	25.6348	23.1323
1.7964	39.6729	23.1934
1.7965	23.1934	23.1323
1.7966	21.3623	23.2544
1.7967	39.0625	23.3154
1.7968	24.4141	23.4375
1.7969	17.0898	23.6206
1.797	39.978	23.7732
1.7971	36.9263	23.8647
1.7972	23.8037	23.9258
1.7973	37.5366	23.9868
1.7974	38.147	24.0173
1.7975	25.9399	24.3835
1.7976	25.9399	24.2615
1.7977	43.9453	24.4141
1.7978	25.9399	24.3835
1.7979	20.4468	24.4751
1.798	31.4331	24.6277
1.7981	33.2642	24.5972
1.7982	22.8882	24.8108
1.7983	31.4331	24.8413
1.7984	40.8936	24.9023
1.7985	29.2969	25.1465
1.7986	17.395	25.2075
1.7987	37.5366	25.3906
1.7988	29.9072	25.2686
1.7989	33.8745	25.3601
1.799	37.2314	25.4822
1.7991	42.4194	25.4517
1.7992	21.6675	25.6958
1.7993	25.6348	25.7874
1.7994	47.3022	26.0315
1.7995	25.6348	25.8179
1.7996	22.2778	25.9705
1.7997	33.8745	25.9705
1.7998	36.0107	26.2451
1.7999	27.4658	26.1536
1.8	34.4849	26.2756
1.8001	39.6729	26.2756
1.8002	29.2969	26.3367
1.8003	28.9917	26.4587
1.8004	39.978	26.3977
1.8005	19.8364	26.5198
1.8006	28.9917	26.6418
1.8007	40.8936	26.6113
1.8008	29.6021	26.886
1.8009	31.7383	26.886
1.801	32.959	26.825
1.8011	39.978	27.1606
1.8012	22.2778	27.1301
1.8013	25.9399	27.0081
1.8014	42.1143	27.2217
1.8015	28.6865	27.1606
1.8016	20.752	27.3132
1.8017	37.2314	27.4353
1.8018	41.1987	27.3743
1.8019	27.771	27.4353
1.802	31.1279	27.4658
1.8021	38.4521	27.71
1.8022	31.4331	27.6794
1.8023	21.0571	27.6794
1.8024	45.166	27.771
1.8025	26.2451	27.7405
1.8026	24.1089	27.8015
1.8027	29.9072	27.8015
1.8028	37.2314	27.9541
1.8029	30.8228	27.9541
1.803	36.3159	28.0151
1.8031	39.0625	28.1677
1.8032	19.5313	28.2288
1.8033	26.5503	28.0762
1.8034	42.4194	28.2593
1.8035	26.2451	28.2898
1.8036	22.8882	28.1982
1.8037	45.7764	28.3203
1.8038	35.4004	28.1372
1.8039	28.9917	28.3508
1.804	28.3813	28.3813
1.8041	44.8608	28.3813
1.8042	30.8228	28.6255
1.8043	24.7192	28.4729
1.8044	36.0107	28.3813
1.8045	30.2124	28.656
1.8046	28.0762	28.717
1.8047	33.8745	28.656
1.8048	38.7573	28.6255
1.8049	25.6348	28.7476
1.805	32.3486	28.8391
1.8051	43.335	28.9307
1.8052	26.2451	28.8391
1.8053	28.0762	28.9307
1.8054	40.2832	28.9307
1.8055	27.1606	28.9001
1.8056	29.6021	28.9917
1.8057	35.0952	29.0833
1.8058	41.8091	28.9612
1.8059	25.6348	29.0222
1.806	32.0435	29.0222
1.8061	46.0815	29.2053
1.8062	26.2451	29.0833
1.8063	27.771	29.0833
1.8064	42.7246	29.0833
1.8065	30.5176	29.2969
1.8066	24.1089	29.2358
1.8067	36.6211	29.2664
1.8068	43.6401	29.1443
1.8069	26.2451	29.2664
1.807	29.9072	29.3274
1.8071	46.0815	29.2664
1.8072	27.4658	29.2053
1.8073	25.9399	29.3274
1.8074	30.8228	29.0527
1.8075	29.6021	29.3884
1.8076	27.1606	29.2664
1.8077	25.3296	29.4189
1.8078	40.8936	29.541
1.8079	22.8882	29.6021
1.808	26.5503	29.4189
1.8081	41.8091	29.3884
1.8082	20.752	29.3274
1.8083	24.4141	29.541
1.8084	33.2642	29.5105
1.8085	26.8555	29.6021
1.8086	31.7383	29.5105
1.8087	38.7573	29.6326
1.8088	41.8091	29.6326
1.8089	24.7192	29.6631
1.809	35.0952	29.6021
1.8091	38.7573	29.5715
1.8092	29.6021	29.6021
1.8093	24.1089	29.5715
1.8094	37.8418	29.5105
1.8095	39.6729	29.7241
1.8096	28.6865	29.6021
1.8097	30.5176	29.6326
1.8098	42.1143	29.6631
1.8099	31.1279	29.5105
1.81	33.8745	29.6021
1.8101	41.5039	29.5715
1.8102	30.2124	29.3884
1.8103	31.4331	29.5105
1.8104	41.8091	29.6021
1.8105	38.7573	29.6021
1.8106	30.8228	29.6936
1.8107	31.1279	29.5715
1.8108	44.5557	29.4189
1.8109	24.1089	29.8157
1.811	25.3296	29.6326
1.8111	45.4712	29.6326
1.8112	36.6211	29.5105
1.8113	27.1606	29.6936
1.8114	37.5366	29.6631
1.8115	40.5884	29.4189
1.8116	34.1797	29.6631
1.8117	28.6865	29.6021
1.8118	40.5884	29.7241
1.8119	32.959	29.6936
1.812	32.3486	29.6326
1.8121	40.5884	29.7546
1.8122	39.3677	29.48
1.8123	27.1606	29.5715
1.8124	43.0298	29.6936
1.8125	41.8091	29.6021
1.8126	27.1606	29.6021
1.8127	33.8745	29.541
1.8128	43.6401	29.6631
1.8129	31.4331	29.7241
1.813	34.79	29.541
1.8131	39.0625	29.6326
1.8132	36.0107	29.48
1.8133	28.3813	29.48
1.8134	34.79	29.3884
1.8135	48.5229	29.6631
1.8136	28.0762	29.5105
1.8137	28.0762	29.48
1.8138	44.8608	29.4189
1.8139	34.79	29.5105
1.814	30.2124	29.4189
1.8141	44.8608	29.6021
1.8142	33.2642	29.5715
1.8143	32.959	29.4189
1.8144	32.3486	29.4495
1.8145	37.5366	29.6936
1.8146	32.3486	29.3274
1.8147	31.1279	29.48
1.8148	48.8281	29.6021
1.8149	32.0435	29.2358
1.815	22.8882	29.3579
1.8151	46.6919	29.3274
1.8152	45.166	29.2969
1.8153	30.2124	29.2969
1.8154	37.2314	29.1748
1.8155	42.7246	29.3884
1.8156	28.9917	29.2053
1.8157	36.0107	29.2053
1.8158	50.0488	29.0833
1.8159	38.7573	29.1748
1.816	22.2778	29.1748
1.8161	46.6919	29.1443
1.8162	40.2832	29.2053
1.8163	34.1797	29.0833
1.8164	27.1606	29.0527
1.8165	40.8936	28.9917
1.8166	25.6348	28.9917
1.8167	26.2451	28.9612
1.8168	46.3867	29.0833
1.8169	33.8745	28.7476
1.817	37.5366	29.0222
1.8171	46.3867	28.9612
1.8172	45.166	28.9917
1.8173	29.2969	28.9001
1.8174	38.4521	28.9001
1.8175	47.6074	28.7476
1.8176	32.959	29.0222
1.8177	33.2642	28.9001
1.8178	49.1333	28.8391
1.8179	33.8745	28.717
1.818	29.6021	28.8696
1.8181	38.7573	28.7476
1.8182	39.6729	28.656
1.8183	33.8745	28.7476
1.8184	31.7383	28.7476
1.8185	50.6592	28.717
1.8186	34.1797	28.9307
1.8187	25.9399	28.656
1.8188	43.0298	28.7781
1.8189	38.4521	28.6255
1.819	32.959	28.5645
1.8191	37.5366	28.595
1.8192	45.166	28.4729
1.8193	32.6538	28.5034
1.8194	30.5176	28.4424
1.8195	42.7246	28.5645
1.8196	29.6021	28.3203
1.8197	26.5503	28.3203
1.8198	37.5366	28.3508
1.8199	35.0952	28.4119
1.82	31.4331	28.3508
1.8201	38.147	28.2593
1.8202	40.8936	28.3203
1.8203	28.9917	28.3508
1.8204	28.9917	28.2288
1.8205	45.4712	28.1067
1.8206	33.5693	28.1372
1.8207	25.3296	28.1982
1.8208	39.978	28.1067
1.8209	31.1279	28.1372
1.821	28.6865	28.0457
1.8211	34.1797	28.1372
1.8212	36.9263	28.1677
1.8213	21.9727	28.0151
1.8214	25.9399	28.0457
1.8215	40.2832	27.9541
1.8216	22.583	27.8015
1.8217	23.8037	27.8625
1.8218	34.79	27.771
1.8219	39.3677	28.1067
1.822	30.5176	27.771
1.8221	28.9917	27.771
1.8222	38.4521	28.0151
1.8223	22.2778	27.6489
1.8224	23.4985	27.6794
1.8225	36.9263	27.5879
1.8226	31.1279	27.8931
1.8227	26.8555	27.5269
1.8228	32.0435	27.5574
1.8229	31.7383	27.3438
1.823	20.1416	27.4658
1.8231	27.4658	27.4658
1.8232	37.5366	27.4353
1.8233	27.1606	27.4658
1.8234	24.4141	27.4353
1.8235	40.8936	27.3132
1.8236	24.7192	27.5574
1.8237	25.6348	27.2827
1.8238	37.8418	27.3132
1.8239	37.2314	27.0996
1.824	21.9727	27.1606
1.8241	25.6348	27.2522
1.8242	42.4194	27.4353
1.8243	20.752	27.2217
1.8244	28.3813	27.1912
1.8245	35.0952	27.1606
1.8246	29.6021	27.1301
1.8247	23.4985	27.0996
1.8248	34.1797	26.9775
1.8249	35.7056	26.7029
1.825	22.583	26.9165
1.8251	29.9072	26.886
1.8252	38.7573	26.9775
1.8253	23.1934	26.9165
1.8254	26.5503	26.7944
1.8255	38.7573	26.7639
1.8256	30.5176	26.825
1.8257	21.3623	26.7029
1.8258	31.1279	26.6724
1.8259	37.2314	26.4893
1.826	22.2778	26.5503
1.8261	27.1606	26.5808
1.8262	43.6401	26.4282
1.8263	19.2261	26.5808
1.8264	18.6157	26.4893
1.8265	34.79	26.3062
1.8266	30.2124	26.3367
1.8267	19.5313	26.4587
1.8268	25.6348	26.3367
1.8269	39.3677	26.3367
1.827	16.7847	26.3367
1.8271	19.8364	26.2451
1.8272	36.3159	26.0315
1.8273	17.0898	26.3062
1.8274	20.1416	26.1536
1.8275	24.1089	26.0925
1.8276	26.8555	26.2146
1.8277	17.0898	26.0925
1.8278	20.752	26.062
1.8279	36.3159	26.001
1.828	25.6348	26.001
1.8281	15.8691	25.9094
1.8282	32.6538	25.9705
1.8283	21.3623	25.8484
1.8284	18.0054	25.8179
1.8285	27.771	25.7874
1.8286	31.4331	25.8789
1.8287	16.1743	25.6653
1.8288	26.8555	25.6653
1.8289	39.0625	25.6653
1.829	9.15527	25.4517
1.8291	18.3105	25.4517
1.8292	40.5884	25.4517
1.8293	21.6675	25.4822
1.8294	23.8037	25.5737
1.8295	29.9072	25.3906
1.8296	32.6538	25.4822
1.8297	21.3623	25.4211
1.8298	21.0571	25.3296
1.8299	42.7246	25.2075
1.83	23.8037	25.2686
1.8301	20.752	25.238
1.8302	41.5039	25.2991
1.8303	27.771	25.116
1.8304	17.395	25.2075
1.8305	28.9917	25.0549
1.8306	31.1279	25.2075
1.8307	20.752	24.9939
1.8308	28.6865	25.116
1.8309	37.2314	24.8108
1.831	21.9727	24.9023
1.8311	25.3296	24.8413
1.8312	40.5884	24.9329
1.8313	30.2124	24.5972
1.8314	26.5503	24.7803
1.8315	37.2314	24.7192
1.8316	36.9263	24.7192
1.8317	20.752	24.6582
1.8318	25.6348	24.5667
1.8319	38.147	24.5972
1.832	27.771	24.5972
1.8321	21.0571	24.5667
1.8322	40.5884	24.5056
1.8323	33.2642	24.4751
1.8324	21.0571	24.3835
1.8325	31.4331	24.3835
1.8326	33.8745	24.5361
1.8327	23.8037	24.3835
1.8328	23.4985	24.231
1.8329	36.0107	24.231
1.833	29.9072	24.1089
1.8331	20.4468	24.1394
1.8332	40.2832	24.2004
1.8333	32.3486	24.231
1.8334	28.9917	24.0784
1.8335	31.4331	24.1089
1.8336	39.978	23.8342
1.8337	31.4331	24.0173
1.8338	26.2451	23.8647
1.8339	43.0298	24.0173
1.834	22.2778	23.8342
1.8341	19.8364	23.8953
1.8342	32.0435	23.6511
1.8343	36.3159	23.9868
1.8344	25.3296	23.6816
1.8345	23.8037	23.6816
1.8346	39.3677	23.4985
1.8347	23.4985	23.4985
1.8348	14.9536	23.5291
1.8349	43.6401	23.5596
1.835	27.771	23.5596
1.8351	21.9727	23.3154
1.8352	28.6865	23.468
1.8353	33.2642	23.2849
1.8354	24.1089	23.2849
1.8355	27.4658	23.2849
1.8356	32.6538	23.2849
1.8357	30.5176	23.0713
1.8358	27.771	23.1628
1.8359	33.8745	23.2239
1.836	25.3296	22.9797
1.8361	24.1089	23.0103
1.8362	35.0952	22.8577
1.8363	29.2969	23.1628
1.8364	19.5313	23.0103
1.8365	28.0762	22.9187
1.8366	36.0107	23.0713
1.8367	23.4985	22.9492
1.8368	20.1416	22.8577
1.8369	46.3867	22.7356
1.837	33.8745	22.7966
1.8371	21.0571	22.6746
1.8372	37.8418	22.7661
1.8373	34.1797	22.4915
1.8374	25.9399	22.6135
1.8375	31.4331	22.583
1.8376	44.5557	22.4609
1.8377	23.8037	22.3389
1.8378	25.9399	22.3999
1.8379	44.8608	22.4304
1.838	31.1279	22.4915
1.8381	23.4985	22.3083
1.8382	33.5693	22.3389
1.8383	27.4658	22.0947
1.8384	26.2451	22.1863
1.8385	26.5503	22.1558
1.8386	33.8745	22.1252
1.8387	19.5313	22.0642
1.8388	21.3623	22.0337
1.8389	42.1143	22.1252
1.839	27.4658	22.1252
1.8391	23.8037	22.0337
1.8392	34.1797	21.9421
1.8393	33.8745	21.9116
1.8394	20.4468	21.8506
1.8395	24.4141	21.8506
1.8396	30.8228	21.9116
1.8397	25.0244	21.759
1.8398	14.0381	21.698
1.8399	35.7056	21.8811
1.84	17.0898	21.7285
1.8401	19.8364	21.5759
1.8402	32.6538	21.3623
1.8403	20.1416	21.6675
1.8404	20.1416	21.4233
1.8405	24.1089	21.4844
1.8406	32.6538	21.6675
1.8407	16.1743	21.5454
1.8408	17.0898	21.2708
1.8409	32.3486	21.2708
1.841	18.0054	21.2402
1.8411	17.395	21.0876
1.8412	27.4658	20.9656
1.8413	23.4985	21.1792
1.8414	15.2588	21.0876
1.8415	27.1606	20.9961
1.8416	33.2642	21.1792
1.8417	11.5967	21.0876
1.8418	17.0898	20.9961
1.8419	42.1143	21.0266
1.842	18.0054	20.8435
1.8421	15.8691	20.8435
1.8422	32.959	20.874
1.8423	18.6157	20.6299
1.8424	18.6157	20.7825
1.8425	20.752	20.6604
1.8426	32.0435	20.7825
1.8427	15.8691	20.3857
1.8428	15.564	20.5688
1.8429	28.6865	20.4773
1.843	13.4277	20.4468
1.8431	16.7847	20.4773
1.8432	27.771	20.2942
1.8433	18.3105	20.4468
1.8434	9.15527	20.3857
1.8435	20.4468	20.2942
1.8436	21.9727	20.0195
1.8437	14.6484	20.1111
1.8438	18.0054	20.2637
1.8439	29.6021	20.3247
1.844	18.3105	20.1111
1.8441	18.6157	20.1111
1.8442	30.8228	19.8669
1.8443	20.752	20.1416
1.8444	17.7002	19.8364
1.8445	18.0054	19.8975
1.8446	22.583	19.8975
1.8447	14.0381	19.8669
1.8448	22.583	19.8364
1.8449	31.1279	19.7754
1.845	21.6675	19.8669
1.8451	14.6484	19.7144
1.8452	29.2969	19.5923
1.8453	18.9209	19.4397
1.8454	15.2588	19.5923
1.8455	23.4985	19.5007
1.8456	30.2124	19.6228
1.8457	11.9019	19.4702
1.8458	11.9019	19.5007
1.8459	25.9399	19.3481
1.846	19.2261	19.2871
1.8461	13.4277	19.2871
1.8462	28.9917	19.104
1.8463	10.0708	19.3787
1.8464	18.3105	19.1345
1.8465	21.0571	19.165
1.8466	33.8745	19.3176
1.8467	13.7329	19.043
1.8468	11.9019	18.9819
1.8469	27.4658	18.7378
1.847	9.46045	18.8599
1.8471	13.7329	18.8293
1.8472	14.6484	18.9514
1.8473	18.0054	18.7378
1.8474	3.96729	18.7683
1.8475	19.2261	18.6462
1.8476	24.1089	18.6462
1.8477	11.5967	18.5852
1.8478	4.27246	18.7378
1.8479	31.1279	18.7073
1.848	10.9863	18.5242
1.8481	10.376	18.5242
1.8482	26.5503	18.3105
1.8483	12.5122	18.28
1.8484	14.3433	18.4937
1.8485	16.7847	18.4326
1.8486	17.395	18.2495
1.8487	12.8174	18.3105
1.8488	18.0054	18.219
1.8489	24.1089	18.0969
1.849	5.79834	18.219
1.8491	10.0708	18.1885
1.8492	27.1606	18.2495
1.8493	23.1934	18.0359
1.8494	5.79834	18.0359
1.8495	19.2261	17.9443
1.8496	24.7192	17.7002
1.8497	12.5122	17.8223
1.8498	9.46045	17.8528
1.8499	27.4658	17.7917
1.85	12.207	17.7307
1.8501	12.5122	17.7307
1.8502	28.0762	17.5476
1.8503	16.4795	17.7612
1.8504	14.3433	17.6086
1.8505	24.1089	17.5476
1.8506	29.9072	17.4561
1.8507	8.23975	17.6697
1.8508	15.564	17.334
1.8509	23.8037	17.4866
1.851	13.4277	17.2729
1.8511	16.7847	17.3645
1.8512	25.6348	17.1509
1.8513	16.1743	17.1509
1.8514	18.3105	17.2424
1.8515	20.4468	17.2119
1.8516	30.2124	17.2119
1.8517	8.23975	17.1509
1.8518	12.5122	17.0898
1.8519	31.7383	16.9983
1.852	12.8174	16.9983
1.8521	9.76563	16.9678
1.8522	24.1089	16.9067
1.8523	21.6675	16.9678
1.8524	13.7329	16.8152
1.8525	22.2778	16.8152
1.8526	20.752	16.51
1.8527	18.0054	16.6931
1.8528	12.207	16.8152
1.8529	27.4658	16.7847
1.853	20.1416	16.7236
1.8531	13.7329	16.5405
1.8532	30.2124	16.4795
1.8533	21.9727	16.4795
1.8534	10.9863	16.4795
1.8535	18.3105	16.3879
1.8536	25.0244	16.5405
1.8537	7.32422	16.2964
1.8538	14.9536	16.3574
1.8539	28.0762	16.4795
1.854	18.6157	16.4185
1.8541	14.0381	16.1743
1.8542	21.6675	16.1743
1.8543	15.8691	16.1438
1.8544	18.0054	16.1133
1.8545	13.4277	16.0828
1.8546	22.583	16.0828
1.8547	5.79834	15.8997
1.8548	14.3433	15.8997
1.8549	28.6865	15.6555
1.855	16.4795	15.7776
1.8551	12.8174	15.8081
1.8552	20.4468	15.6555
1.8553	14.0381	15.7776
1.8554	7.01904	15.6555
1.8555	22.2778	15.5945
1.8556	25.6348	15.7166
1.8557	14.9536	15.564
1.8558	13.1226	15.5029
1.8559	26.5503	15.4724
1.856	7.93457	15.5334
1.8561	4.27246	15.4114
1.8562	25.3296	15.5029
1.8563	18.0054	15.1672
1.8564	9.76563	15.1367
1.8565	15.8691	15.1672
1.8566	27.771	14.8621
1.8567	12.207	15.1672
1.8568	15.2588	15.0757
1.8569	25.6348	15.1367
1.857	19.5313	15.1367
1.8571	10.9863	15.1367
1.8572	23.4985	14.9231
1.8573	19.2261	15.0452
1.8574	17.0898	14.8315
1.8575	27.4658	14.8926
1.8576	18.3105	14.9231
1.8577	16.4795	14.9231
1.8578	18.0054	14.7705
1.8579	28.3813	14.7705
1.858	17.395	14.7095
1.8581	15.2588	14.6484
1.8582	22.8882	14.7095
1.8583	11.5967	14.679
1.8584	14.3433	14.4653
1.8585	21.3623	14.4653
1.8586	22.2778	14.3433
1.8587	9.76563	14.4348
1.8588	12.8174	14.3127
1.8589	29.9072	14.4958
1.859	15.8691	14.3433
1.8591	9.46045	14.2212
1.8592	28.9917	14.2517
1.8593	18.0054	13.9465
1.8594	8.54492	14.1296
1.8595	21.0571	13.9465
1.8596	21.3623	13.855
1.8597	13.1226	13.9465
1.8598	13.1226	13.9465
1.8599	25.6348	14.0686
1.86	9.76563	13.8855
1.8601	7.32422	13.8855
1.8602	20.752	13.7634
1.8603	11.2915	13.6414
1.8604	9.76563	13.6719
1.8605	19.5313	13.6414
1.8606	23.4985	13.6414
1.8607	6.71387	13.5803
1.8608	13.7329	13.5498
1.8609	24.4141	13.4583
1.861	4.88281	13.4888
1.8611	10.0708	13.4277
1.8612	18.9209	13.2141
1.8613	13.4277	13.3972
1.8614	5.18799	13.3972
1.8615	8.23975	13.2446
1.8616	9.15527	13.3972
1.8617	9.46045	13.1531
1.8618	6.71387	13.2141
1.8619	28.9917	13.0615
1.862	5.49316	13.0005
1.8621	7.01904	13.031
1.8622	14.9536	13.1531
1.8623	6.71387	13.031
1.8624	5.79834	12.8479
1.8625	18.3105	12.8174
1.8626	11.5967	12.7258
1.8627	4.57764	12.8174
1.8628	11.2915	12.7258
1.8629	16.7847	12.6648
1.863	9.46045	12.5732
1.8631	8.54492	12.7258
1.8632	16.1743	12.7869
1.8633	10.6812	12.6648
1.8634	5.79834	12.5732
1.8635	7.01904	12.4817
1.8636	17.395	12.6343
1.8637	2.74658	12.3596
1.8638	6.71387	12.3291
1.8639	20.1416	12.2681
1.864	5.49316	12.207
1.8641	0.610352	12.2986
1.8642	8.8501	12.3901
1.8643	11.9019	12.2375
1.8644	5.79834	12.0239
1.8645	14.3433	12.1155
1.8646	19.8364	11.9324
1.8647	4.27246	12.0239
1.8648	4.57764	11.9324
1.8649	27.1606	11.9934
1.865	3.35693	11.9934
1.8651	1.2207	11.8713
1.8652	20.4468	11.5967
1.8653	14.0381	11.7493
1.8654	-4.57764	11.6882
1.8655	18.6157	11.6577
1.8656	21.9727	11.6577
1.8657	1.52588	11.5662
1.8658	8.54492	11.5356
1.8659	26.2451	11.5051
1.866	4.88281	11.4746
1.8661	7.62939	11.4441
1.8662	14.3433	11.5356
1.8663	11.5967	11.2305
1.8664	3.05176	11.322
1.8665	6.71387	11.261
1.8666	15.2588	11.0779
1.8667	9.76563	11.2
1.8668	7.32422	11.2
1.8669	19.2261	11.3831
1.867	1.2207	11.2305
1.8671	-1.2207	11.0474
1.8672	9.46045	11.2
1.8673	6.10352	11.1694
1.8674	1.83105	10.9558
1.8675	3.96729	10.8948
1.8676	11.9019	10.7422
1.8677	0	10.7727
1.8678	1.52588	10.7727
1.8679	19.5313	10.9253
1.868	-4.88281	10.8337
1.8681	0	10.6506
1.8682	17.0898	10.6201
1.8683	7.62939	10.5896
1.8684	-6.10352	10.5591
1.8685	16.7847	10.437
1.8686	12.8174	10.5286
1.8687	2.44141	10.376
1.8688	-0.305176	10.3149
1.8689	14.3433	10.3455
1.869	-0.305176	10.1929
1.8691	3.35693	10.2234
1.8692	15.2588	10.2234
1.8693	8.54492	10.1624
1.8694	4.57764	10.1013
1.8695	6.10352	10.0708
1.8696	15.2588	10.0403
1.8697	-2.13623	10.0403
1.8698	8.23975	10.0403
1.8699	13.1226	10.0708
1.87	-3.05176	9.8877
1.8701	3.05176	9.85718
1.8702	17.0898	10.0098
1.8703	1.52588	9.70459
1.8704	4.57764	9.70459
1.8705	9.46045	9.73511
1.8706	14.9536	9.49097
1.8707	11.9019	9.58252
1.8708	5.18799	9.52148
1.8709	16.7847	9.70459
1.871	3.35693	9.58252
1.8711	1.83105	9.46045
1.8712	12.5122	9.61304
1.8713	8.23975	9.52148
1.8714	2.74658	9.3689
1.8715	10.6812	9.27734
1.8716	20.4468	9.09424
1.8717	1.83105	9.21631
1.8718	0.610352	9.12476
1.8719	13.4277	9.21631
1.872	3.66211	9.18579
1.8721	0	9.00269
1.8722	14.9536	8.78906
1.8723	8.8501	8.94165
1.8724	4.27246	8.94165
1.8725	10.6812	8.91113
1.8726	14.6484	8.75854
1.8727	0.915527	8.75854
1.8728	0.305176	8.81958
1.8729	20.1416	8.97217
1.873	8.23975	8.75854
1.8731	0.915527	8.72803
1.8732	12.5122	8.5144
1.8733	5.49316	8.63647
1.8734	2.13623	8.57544
1.8735	11.5967	8.5144
1.8736	15.2588	8.39233
1.8737	-3.35693	8.36182
1.8738	4.57764	8.3313
1.8739	26.8555	8.5144
1.874	-3.05176	8.36182
1.8741	6.10352	8.30078
1.8742	20.752	7.99561
1.8743	2.44141	8.20923
1.8744	1.83105	8.08716
1.8745	11.2915	8.05664
1.8746	16.4795	8.14819
1.8747	7.01904	7.99561
1.8748	3.96729	7.90405
1.8749	19.2261	7.78198
1.875	0.610352	7.75146
1.8751	-5.79834	7.96509
1.8752	13.1226	7.78198
1.8753	13.7329	7.69043
1.8754	4.57764	7.69043
1.8755	16.4795	7.72095
1.8756	15.564	7.47681
1.8757	-1.2207	7.62939
1.8758	6.40869	7.59888
1.8759	18.0054	7.69043
1.876	3.96729	7.59888
1.8761	-0.915527	7.44629
1.8762	18.6157	7.38525
1.8763	6.10352	7.35474
1.8764	-0.915527	7.35474
1.8765	15.8691	7.32422
1.8766	10.376	7.20215
1.8767	-1.2207	7.23267
1.8768	-0.305176	7.14111
1.8769	16.7847	7.14111
1.877	13.4277	7.1106
1.8771	5.79834	7.17163
1.8772	18.3105	7.23267
1.8773	19.2261	6.89697
1.8774	3.05176	6.95801
1.8775	15.8691	6.92749
1.8776	16.4795	6.74438
1.8777	1.83105	6.86646
1.8778	4.57764	6.80542
1.8779	19.2261	6.80542
1.878	7.93457	6.83594
1.8781	2.44141	6.50024
1.8782	11.2915	6.56128
1.8783	4.57764	6.71387
1.8784	3.96729	6.65283
1.8785	10.6812	6.43921
1.8786	16.7847	6.53076
1.8787	-2.13623	6.46973
1.8788	4.27246	6.40869
1.8789	21.3623	6.2561
1.879	6.10352	6.37817
1.8791	0.610352	6.28662
1.8792	20.1416	6.53076
1.8793	10.0708	6.10352
1.8794	-1.83105	6.13403
1.8795	12.8174	6.10352
1.8796	10.9863	6.01196
1.8797	-2.13623	5.98145
1.8798	0.915527	5.98145
1.8799	21.3623	5.85938
1.88	7.62939	5.82886
1.8801	-1.52588	5.76782
1.8802	17.7002	5.70679
1.8803	6.71387	5.5542
1.8804	-2.44141	5.7373
1.8805	9.46045	5.67627
1.8806	17.395	5.82886
1.8807	0.610352	5.76782
1.8808	2.44141	5.49316
1.8809	7.62939	5.37109
1.881	-3.66211	5.24902
