1.0859	104.98	44.1895
1.086	108.032	44.1895
1.0861	122.681	44.0979
1.0862	107.117	44.3726
1.0863	106.201	44.22
1.0864	121.155	44.1589
1.0865	110.474	44.1895
1.0866	104.98	44.2505
1.0867	109.558	44.281
1.0868	110.168	44.342
1.0869	97.6563	44.1895
1.087	98.877	44.22
1.0871	112	44.0063
1.0872	106.201	44.281
1.0873	106.812	44.1284
1.0874	115.051	44.1589
1.0875	102.844	43.9758
1.0876	99.7925	44.1895
1.0877	106.201	44.1895
1.0878	114.746	44.0979
1.0879	98.877	44.1895
1.088	99.7925	44.281
1.0881	114.441	44.22
1.0882	100.403	44.0979
1.0883	100.098	44.1589
1.0884	116.882	44.22
1.0885	105.286	44.0979
1.0886	98.877	44.22
1.0887	106.506	44.1895
1.0888	115.662	44.0063
1.0889	95.52	44.1895
1.089	93.689	44.22
1.0891	112.61	44.3115
1.0892	96.1304	44.0979
1.0893	90.9424	44.1895
1.0894	112	44.1589
1.0895	97.0459	44.22
1.0896	93.689	44.2505
1.0897	93.3838	44.1895
1.0898	115.356	44.1589
1.0899	96.7407	44.1589
1.09	102.234	44.1589
1.0901	108.337	44.4031
1.0902	93.689	44.1284
1.0903	97.6563	44.1895
1.0904	108.948	44.2505
1.0905	98.5718	44.281
1.0906	96.4355	44.0979
1.0907	106.506	44.1589
1.0908	109.558	44.342
1.0909	100.708	44.22
1.091	98.2666	44.1895
1.0911	108.337	44.1895
1.0912	98.2666	44.1284
1.0913	94.6045	44.22
1.0914	112.305	44.0369
1.0915	102.539	44.22
1.0916	99.4873	44.22
1.0917	98.877	44.1895
1.0918	108.643	44.3115
1.0919	92.1631	44.281
1.092	99.7925	44.22
1.0921	116.272	44.4641
1.0922	108.948	44.0063
1.0923	94.6045	44.22
1.0924	111.084	44.3115
1.0925	110.168	44.3115
1.0926	97.9614	44.1895
1.0927	107.422	44.1589
1.0928	112.915	44.3726
1.0929	101.318	44.1284
1.093	97.3511	44.2505
1.0931	116.882	43.9758
1.0932	99.1821	44.1284
1.0933	104.675	44.1284
1.0934	107.117	44.1589
1.0935	109.863	43.9453
1.0936	90.9424	44.281
1.0937	108.032	44.1589
1.0938	114.136	44.1284
1.0939	100.098	44.3115
1.094	101.929	44.1895
1.0941	118.103	44.1895
1.0942	100.098	44.3115
1.0943	103.455	44.3115
1.0944	113.525	44.3115
1.0945	102.844	44.1589
1.0946	102.539	44.2505
1.0947	105.591	44.2505
1.0948	112.61	44.4336
1.0949	96.7407	44.0063
1.095	106.506	44.1589
1.0951	117.798	44.281
1.0952	97.3511	44.342
1.0953	98.877	44.1895
1.0954	107.422	44.2505
1.0955	115.662	43.9453
1.0956	99.7925	44.22
1.0957	101.318	44.22
1.0958	117.188	44.22
1.0959	95.52	44.22
1.096	93.9941	44.22
1.0961	116.577	44.342
1.0962	97.9614	44.281
1.0963	101.624	44.22
1.0964	109.253	44.1589
1.0965	111.389	44.3115
1.0966	103.455	44.1284
1.0967	104.37	44.22
1.0968	115.051	43.9453
1.0969	103.455	44.342
1.097	108.643	44.1284
1.0971	117.493	44.4031
1.0972	100.098	44.0369
1.0973	99.1821	44.22
1.0974	110.168	44.22
1.0975	112.61	44.0979
1.0976	100.403	44.1589
1.0977	99.1821	44.3115
1.0978	115.967	44.0369
1.0979	96.1304	44.1284
1.098	96.7407	44.1895
1.0981	110.779	44.1589
1.0982	101.624	44.0674
1.0983	90.6372	44.281
1.0984	108.337	44.2505
1.0985	111.694	44.3115
1.0986	104.675	44.22
1.0987	100.708	44.3115
1.0988	122.07	44.3115
1.0989	99.4873	44.4031
1.099	100.708	44.1895
1.0991	112.305	44.1284
1.0992	111.389	44.22
1.0993	104.065	44.1284
1.0994	102.234	44.2505
1.0995	115.967	44.3726
1.0996	102.234	44.22
1.0997	103.455	44.1284
1.0998	117.798	44.1284
1.0999	103.455	44.281
1.1	101.624	44.22
1.1001	112.915	44.0979
1.1002	111.084	44.3115
1.1003	99.4873	44.2505
1.1004	110.474	44.281
1.1005	116.577	44.342
1.1006	108.337	44.22
1.1007	104.065	44.22
1.1008	117.493	44.281
1.1009	103.455	44.3115
1.101	95.2148	44.22
1.1011	112.305	44.281
1.1012	105.896	44.1589
1.1013	103.455	44.281
1.1014	110.474	44.1895
1.1015	117.798	44.4031
1.1016	100.708	44.1895
1.1017	93.9941	44.1895
1.1018	114.136	44.1895
1.1019	106.506	44.3115
1.102	105.286	44.22
1.1021	114.746	44.1895
1.1022	107.727	44.342
1.1023	103.149	44.3115
1.1024	105.896	44.22
1.1025	111.694	44.281
1.1026	100.403	43.9758
1.1027	107.422	44.1895
1.1028	116.272	44.1895
1.1029	108.948	44.1895
1.103	97.9614	44.22
1.1031	114.746	44.342
1.1032	114.746	44.3726
1.1033	105.591	44.22
1.1034	107.117	44.1895
1.1035	123.596	44.281
1.1036	100.098	44.22
1.1037	102.234	44.2505
1.1038	118.713	44.342
1.1039	107.117	44.4031
1.104	109.253	44.1589
1.1041	108.643	44.22
1.1042	119.019	44.0063
1.1043	103.455	44.342
1.1044	101.929	44.281
1.1045	122.681	44.4336
1.1046	109.863	44.0979
1.1047	101.929	44.22
1.1048	113.525	44.281
1.1049	103.76	44.3115
1.105	108.337	44.1895
1.1051	105.286	44.22
1.1052	121.765	44.342
1.1053	108.337	44.0979
1.1054	107.117	44.1589
1.1055	122.986	43.9758
1.1056	110.474	44.0369
1.1057	104.675	44.1895
1.1058	122.375	44.4031
1.1059	111.694	44.0979
1.106	102.844	44.281
1.1061	115.051	44.1589
1.1062	117.493	44.1284
1.1063	105.896	44.1284
1.1064	99.1821	44.3115
1.1065	124.207	44.0369
1.1066	96.7407	44.0369
1.1067	103.76	44.1895
1.1068	116.577	44.3115
1.1069	108.337	44.281
1.107	101.624	44.2505
1.1071	108.032	44.1895
1.1072	118.408	44.1589
1.1073	110.474	44.0674
1.1074	106.506	44.3115
1.1075	125.427	44.0979
1.1076	108.032	44.22
1.1077	95.8252	44.1589
1.1078	122.986	44.342
1.1079	106.201	44.2505
1.108	104.98	44.2505
1.1081	102.234	44.2505
1.1082	121.46	44.1284
1.1083	105.896	44.1895
1.1084	101.318	44.22
1.1085	124.817	44.2505
1.1086	113.831	44.281
1.1087	104.675	44.1589
1.1088	116.577	44.1284
1.1089	118.103	44.1589
1.109	101.013	44.1589
1.1091	109.863	44.3115
1.1092	117.188	44.342
1.1093	102.539	44.0674
1.1094	101.929	44.22
1.1095	106.201	44.3115
1.1096	100.403	44.342
1.1097	102.234	44.1895
1.1098	111.694	44.1895
1.1099	105.591	44.281
1.11	97.0459	44.1895
1.1101	103.149	44.3115
1.1102	112.915	44.3726
1.1103	97.3511	44.0063
1.1104	105.896	44.1895
1.1105	115.051	44.3726
1.1106	103.149	44.2505
1.1107	99.1821	44.22
1.1108	108.032	44.1284
1.1109	108.948	44.3726
1.111	92.1631	44.1895
1.1111	99.7925	44.22
1.1112	112.305	44.1589
1.1113	101.624	44.0674
1.1114	93.689	44.1895
1.1115	119.629	44.0063
1.1116	100.403	44.2505
1.1117	95.8252	44.1589
1.1118	97.9614	44.22
1.1119	114.746	44.2505
1.112	100.708	44.1589
1.1121	105.591	44.1284
1.1122	112.915	43.9758
1.1123	98.5718	44.281
1.1124	100.098	44.2505
1.1125	110.474	44.0674
1.1126	103.149	44.22
1.1127	99.1821	44.1589
1.1128	100.708	44.22
1.1129	108.032	44.22
1.113	99.4873	44.281
1.1131	99.7925	44.22
1.1132	119.019	44.5557
1.1133	104.37	44.1895
1.1134	100.098	44.22
1.1135	113.22	44.4641
1.1136	108.032	44.1284
1.1137	100.708	44.1589
1.1138	108.948	44.3115
1.1139	108.643	44.3726
1.114	94.6045	44.22
1.1141	98.877	44.1895
1.1142	115.662	44.1589
1.1143	97.0459	44.1895
1.1144	98.877	44.1589
1.1145	107.727	44.22
1.1146	105.896	44.1284
1.1147	97.3511	44.22
1.1148	110.168	44.0979
1.1149	117.493	44.0674
1.115	97.9614	44.0063
1.1151	101.013	44.22
1.1152	104.98	44.0063
1.1153	91.8579	44.1895
1.1154	89.7217	44.1895
1.1155	104.065	44.0979
1.1156	98.5718	43.9453
1.1157	89.1113	44.22
1.1158	92.1631	44.1589
1.1159	109.253	44.3115
1.116	101.929	44.342
1.1161	92.7734	44.22
1.1162	109.253	44.2505
1.1163	98.2666	44.22
1.1164	90.9424	44.1589
1.1165	104.065	44.1284
1.1166	106.201	43.9758
1.1167	87.5854	44.22
1.1168	107.117	44.1589
1.1169	104.065	44.0674
1.117	89.4165	44.281
1.1171	96.1304	44.2505
1.1172	97.9614	44.281
1.1173	88.1958	44.3726
1.1174	87.5854	44.1895
1.1175	103.455	44.1589
1.1176	100.098	44.22
1.1177	87.2803	44.22
1.1178	100.098	44.1895
1.1179	104.98	44.1895
1.118	90.332	44.1284
1.1181	89.4165	44.1589
1.1182	102.539	44.22
1.1183	95.52	44.281
1.1184	90.9424	44.2505
1.1185	101.318	44.1589
1.1186	106.506	44.22
1.1187	86.0596	44.22
1.1188	99.4873	44.2505
1.1189	111.389	44.0674
1.119	94.2993	44.281
1.1191	95.8252	44.1895
1.1192	112	44.1895
1.1193	101.624	44.2505
1.1194	93.3838	44.22
1.1195	107.727	44.1895
1.1196	116.882	44.2505
1.1197	93.9941	44.1589
1.1198	94.2993	44.22
1.1199	107.422	43.9758
1.12	98.877	44.3115
1.1201	95.52	44.22
1.1202	109.863	44.4641
1.1203	109.863	43.9758
1.1204	92.4683	44.22
1.1205	105.286	44.1895
1.1206	105.286	44.1589
1.1207	99.4873	44.1589
1.1208	97.0459	44.1589
1.1209	113.22	44.3726
1.121	99.7925	44.0979
1.1211	93.9941	44.1284
1.1212	107.117	44.281
1.1213	102.539	44.1284
1.1214	94.2993	44.2505
1.1215	108.032	44.22
1.1216	112.61	43.9453
1.1217	97.0459	44.2505
1.1218	96.1304	44.281
1.1219	115.967	44.1895
1.122	96.7407	44.2505
1.1221	95.52	44.3115
1.1222	110.474	44.3115
1.1223	110.168	44.4031
1.1224	100.098	44.1589
1.1225	103.455	44.2505
1.1226	112.305	44.281
1.1227	97.0459	44.0979
1.1228	101.013	44.1895
1.1229	111.389	44.4031
1.123	101.624	44.0979
1.1231	96.4355	44.22
1.1232	111.694	44.22
1.1233	108.948	44.342
1.1234	101.929	44.2505
1.1235	105.286	44.1895
1.1236	115.356	44.4336
1.1237	101.624	44.281
1.1238	98.2666	44.1895
1.1239	119.324	44.0674
1.124	98.5718	44.0674
1.1241	98.5718	44.0979
1.1242	116.272	44.0979
1.1243	105.591	44.0063
1.1244	91.5527	44.2505
1.1245	102.844	44.1895
1.1246	111.389	44.1589
1.1247	96.1304	44.281
1.1248	102.844	44.1895
1.1249	113.22	44.281
1.125	98.2666	44.2505
1.1251	92.7734	44.1895
1.1252	113.525	44.22
1.1253	120.239	44.342
1.1254	104.98	44.22
1.1255	108.337	44.2505
1.1256	122.681	44.4641
1.1257	107.117	44.0063
1.1258	104.37	44.22
1.1259	117.493	44.22
1.126	109.863	44.281
1.1261	101.013	44.2505
1.1262	113.525	44.2505
1.1263	111.694	44.281
1.1264	105.286	44.22
1.1265	111.084	44.1895
1.1266	127.258	44.2505
1.1267	100.098	44.1895
1.1268	107.117	44.1589
1.1269	122.375	44.3115
1.127	110.779	44.1895
1.1271	99.7925	44.1284
1.1272	116.272	44.1284
1.1273	119.629	44.342
1.1274	103.455	44.1589
1.1275	99.7925	44.22
1.1276	122.375	44.0979
1.1277	96.7407	44.4641
1.1278	93.689	44.2505
1.1279	118.103	44.4641
1.128	102.539	44.1895
1.1281	98.5718	44.281
1.1282	111.694	44.22
1.1283	116.272	44.1589
1.1284	97.9614	44.1895
1.1285	103.455	44.22
1.1286	118.103	44.1589
1.1287	102.234	44.22
1.1288	100.098	44.1895
1.1289	109.253	44.4336
1.129	101.624	44.0979
1.1291	97.3511	44.22
1.1292	109.558	44.1895
1.1293	106.812	44.2505
1.1294	94.2993	44.0674
1.1295	100.708	44.1895
1.1296	116.577	44.4641
1.1297	97.0459	44.3726
1.1298	103.76	44.1589
1.1299	109.863	44.281
1.13	106.506	44.1589
1.1301	96.1304	44.1895
1.1302	99.4873	44.1895
1.1303	111.389	43.9758
1.1304	102.234	44.1284
1.1305	90.9424	44.1589
1.1306	115.051	44.1284
1.1307	96.7407	44.2505
1.1308	99.4873	44.2505
1.1309	101.013	44.0674
1.131	107.117	44.0979
1.1311	96.4355	44.2505
1.1312	104.37	44.22
1.1313	115.051	44.1284
1.1314	88.501	44.1589
1.1315	103.149	44.1589
1.1316	114.746	44.4336
1.1317	99.7925	44.342
1.1318	98.877	44.2505
1.1319	110.779	44.281
1.132	109.253	44.342
1.1321	107.422	44.22
1.1322	108.337	44.22
1.1323	109.253	44.0063
1.1324	110.474	44.4031
1.1325	101.013	44.1895
1.1326	114.136	44.2505
1.1327	107.727	44.342
1.1328	104.675	44.1895
1.1329	104.065	44.281
1.133	111.389	44.3115
1.1331	104.37	44.22
1.1332	102.844	44.1589
1.1333	112.915	44.0979
1.1334	99.4873	44.1895
1.1335	91.5527	44.22
1.1336	109.863	44.3115
1.1337	101.929	44.22
1.1338	94.6045	44.2505
1.1339	109.253	44.1895
1.134	106.812	44.0063
1.1341	94.9097	44.2505
1.1342	105.286	44.281
1.1343	115.356	44.281
1.1344	102.234	44.22
1.1345	100.098	44.281
1.1346	112	44.2505
1.1347	105.591	44.3115
1.1348	95.52	44.1895
1.1349	104.98	44.2505
1.135	117.798	44.4031
1.1351	100.708	44.1895
1.1352	95.8252	44.22
1.1353	111.389	44.1284
1.1354	95.2148	44.1284
1.1355	93.3838	44.22
1.1356	106.201	44.0674
1.1357	106.201	44.3115
1.1358	96.4355	44.22
1.1359	102.234	44.1895
1.136	108.643	44.1589
1.1361	93.9941	44.1284
1.1362	101.013	44.1589
1.1363	109.253	44.2505
1.1364	99.4873	44.1589
1.1365	96.4355	44.1284
1.1366	111.694	44.3726
1.1367	108.032	44.3726
1.1368	90.332	44.2505
1.1369	106.506	44.22
1.137	110.474	44.0979
1.1371	97.0459	44.281
1.1372	97.6563	44.281
1.1373	110.168	44.342
1.1374	99.4873	44.22
1.1375	100.403	44.281
1.1376	111.389	44.4641
1.1377	111.084	44.1895
1.1378	104.065	44.3115
1.1379	103.76	44.22
1.138	119.934	44.22
1.1381	99.7925	44.1589
1.1382	103.76	44.1589
1.1383	110.779	44.3115
1.1384	100.403	44.0674
1.1385	94.2993	44.1895
1.1386	111.694	44.2505
1.1387	110.474	44.2505
1.1388	100.403	44.1895
1.1389	111.389	44.2505
1.139	116.577	44.281
1.1391	104.675	44.281
1.1392	108.337	44.1284
1.1393	121.155	44.3115
1.1394	108.032	44.1895
1.1395	104.675	44.22
1.1396	120.239	44.0979
1.1397	117.188	44.0369
1.1398	105.896	44.22
1.1399	111.084	44.2505
1.14	125.427	43.9758
1.1401	108.643	44.2505
1.1402	101.013	44.1589
1.1403	121.46	44.281
1.1404	110.779	44.3115
1.1405	109.253	44.1895
1.1406	120.85	44.1895
1.1407	119.934	44.3726
1.1408	114.136	44.22
1.1409	115.051	44.281
1.141	124.512	44.4031
1.1411	105.286	44.0674
1.1412	111.084	44.1895
1.1413	128.174	44.1589
1.1414	110.474	44.1589
1.1415	110.779	44.2505
1.1416	114.441	44.281
1.1417	127.258	44.4031
1.1418	110.474	44.2505
1.1419	115.356	44.281
1.142	122.07	44.22
1.1421	103.149	44.0674
1.1422	104.37	44.1589
1.1423	120.85	44.0369
1.1424	110.474	44.281
1.1425	108.032	44.1589
1.1426	116.882	44.1589
1.1427	124.207	44.281
1.1428	109.558	44.3115
1.1429	111.694	44.1589
1.143	126.648	44.1895
1.1431	105.896	44.2505
1.1432	110.168	44.22
1.1433	128.174	44.0979
1.1434	123.901	44.3115
1.1435	114.441	44.1895
1.1436	122.681	44.22
1.1437	126.343	44.2505
1.1438	111.389	44.281
1.1439	119.019	44.3115
1.144	129.395	44.4641
1.1441	117.493	44.1284
1.1442	112.915	44.22
1.1443	126.343	44.4031
1.1444	124.817	44.1895
1.1445	114.136	44.1589
1.1446	124.512	44.22
1.1447	130.31	44.342
1.1448	116.882	44.1284
1.1449	112.61	44.1895
1.145	131.531	44.3115
1.1451	114.136	44.3115
1.1452	123.596	44.1895
1.1453	127.258	44.0369
1.1454	130.615	44.0674
1.1455	130.005	44.22
1.1456	126.038	44.0979
1.1457	132.446	44.1589
1.1458	111.084	44.0369
1.1459	122.375	44.2505
1.146	137.634	44.0979
1.1461	119.019	44.342
1.1462	110.168	44.1589
1.1463	131.226	44.0674
1.1464	120.85	44.0979
1.1465	111.084	44.22
1.1466	126.648	44.3115
1.1467	125.427	44.1895
1.1468	112.915	44.22
1.1469	112	44.2505
1.147	134.277	44.2505
1.1471	111.084	44.2505
1.1472	121.155	44.2505
1.1473	129.395	44.1589
1.1474	125.732	44.1589
1.1475	108.948	44.1895
1.1476	119.934	44.22
1.1477	126.038	44.22
1.1478	109.253	44.3115
1.1479	107.117	44.22
1.148	124.817	44.1284
1.1481	110.168	44.1589
1.1482	117.188	44.1284
1.1483	113.525	44.0979
1.1484	120.239	44.1895
1.1485	101.929	44.0979
1.1486	108.032	44.22
1.1487	118.103	44.1895
1.1488	110.474	44.1589
1.1489	99.7925	44.1589
1.149	122.681	44.281
1.1491	104.98	44.0063
1.1492	103.149	44.22
1.1493	108.032	44.1284
1.1494	106.201	44.342
1.1495	92.4683	44.22
1.1496	102.234	44.2505
1.1497	111.694	44.0979
1.1498	96.1304	44.342
1.1499	100.403	44.1895
1.15	109.863	44.281
1.1501	99.1821	44.1589
1.1502	94.9097	44.1895
1.1503	103.149	44.1589
1.1504	106.201	44.22
1.1505	97.6563	44.1284
1.1506	102.234	44.2505
1.1507	108.337	44.2505
1.1508	91.2476	44.0674
1.1509	98.2666	44.1589
1.151	111.694	44.0979
1.1511	95.52	44.281
1.1512	91.5527	44.1284
1.1513	98.877	44.1895
1.1514	103.455	44.3115
1.1515	93.3838	44.1589
1.1516	89.7217	44.1589
1.1517	107.422	44.0369
1.1518	95.2148	44.1589
1.1519	90.6372	44.22
1.152	108.337	44.0063
1.1521	101.318	44.4031
1.1522	96.1304	44.2505
1.1523	102.539	44.22
1.1524	104.675	44.281
1.1525	95.52	44.3115
1.1526	96.1304	44.1589
1.1527	113.525	44.4031
1.1528	96.7407	44.22
1.1529	99.1821	44.2505
1.153	115.662	44.4031
1.1531	107.422	44.1589
1.1532	98.5718	44.1895
1.1533	98.5718	44.2505
1.1534	111.694	44.0979
1.1535	99.4873	44.0979
1.1536	98.2666	44.22
1.1537	122.986	44.1284
1.1538	100.403	44.22
1.1539	97.6563	44.2505
1.154	108.337	44.0674
1.1541	103.455	44.0979
1.1542	91.8579	44.22
1.1543	103.76	44.1284
1.1544	112.915	44.342
1.1545	94.2993	44.22
1.1546	95.52	44.22
1.1547	111.389	44.0369
1.1548	96.4355	44.2505
1.1549	95.52	44.22
1.155	105.896	44.22
1.1551	104.065	44.342
1.1552	93.689	44.1895
1.1553	102.539	44.22
1.1554	97.9614	44.1284
1.1555	94.9097	44.342
1.1556	91.8579	44.1895
1.1557	107.117	44.281
1.1558	99.1821	44.3726
1.1559	97.6563	44.1895
1.156	103.455	44.2505
1.1561	108.032	44.0979
1.1562	94.9097	44.2505
1.1563	88.8062	44.2505
1.1564	116.272	44.342
1.1565	96.7407	44.0063
1.1566	100.098	44.22
1.1567	103.76	44.2505
1.1568	91.8579	44.1589
1.1569	97.9614	44.281
1.157	108.643	44.3115
1.1571	111.084	44.0369
1.1572	93.0786	44.281
1.1573	97.0459	44.2505
1.1574	112.305	44.3726
1.1575	100.098	44.0369
1.1576	99.4873	44.0979
1.1577	112	44.1284
1.1578	106.201	44.281
1.1579	98.2666	44.2505
1.158	108.948	44.1589
1.1581	109.863	44.342
1.1582	98.2666	44.1895
1.1583	98.877	44.22
1.1584	120.85	44.342
1.1585	100.708	44.1895
1.1586	100.098	44.1895
1.1587	114.136	44.342
1.1588	112.61	44.0063
1.1589	107.117	44.3115
1.159	107.727	44.22
1.1591	114.441	44.281
1.1592	104.37	44.1284
1.1593	106.812	44.2505
1.1594	116.577	44.3115
1.1595	103.149	44.2505
1.1596	102.234	44.1589
1.1597	105.591	44.4946
1.1598	102.844	44.0674
1.1599	97.9614	44.2505
1.16	105.896	44.1589
1.1601	108.032	44.4336
1.1602	103.455	44.0979
1.1603	101.624	44.1895
1.1604	116.577	44.281
1.1605	99.7925	44.0369
1.1606	96.7407	44.1895
1.1607	107.727	44.0674
1.1608	104.675	44.1284
1.1609	94.6045	44.1895
1.161	106.201	44.281
1.1611	116.272	44.2505
1.1612	99.7925	44.1589
1.1613	95.2148	44.22
1.1614	116.882	44.4641
1.1615	100.403	44.1895
1.1616	97.9614	44.3115
1.1617	109.253	44.1895
1.1618	112	44.22
1.1619	102.234	44.1284
1.162	101.318	44.22
1.1621	109.863	44.0063
1.1622	99.1821	44.22
1.1623	94.2993	44.1895
1.1624	120.85	44.0674
1.1625	100.708	44.1895
1.1626	102.844	44.2505
1.1627	118.103	44.1895
1.1628	108.032	44.0369
1.1629	95.8252	44.1895
1.163	104.98	44.3115
1.1631	115.662	44.22
1.1632	99.1821	44.281
1.1633	97.9614	44.1895
1.1634	112.61	44.3115
1.1635	109.863	44.3726
1.1636	96.4355	44.1284
1.1637	110.779	44.22
1.1638	112.305	44.3115
1.1639	98.2666	44.1284
1.164	104.37	44.1284
1.1641	115.967	44.1589
1.1642	97.9614	44.1589
1.1643	95.8252	44.22
1.1644	110.779	44.1589
1.1645	100.403	44.1895
1.1646	94.2993	44.22
1.1647	105.896	44.1895
1.1648	103.455	44.3115
1.1649	94.2993	44.2505
1.165	101.929	44.22
1.1651	108.337	44.1284
1.1652	102.844	44.342
1.1653	101.318	44.22
1.1654	114.136	44.281
1.1655	108.643	44.342
1.1656	103.455	44.1895
1.1657	102.844	44.3115
1.1658	117.493	44.4031
1.1659	99.7925	44.281
1.166	103.76	44.1589
1.1661	115.662	44.1895
1.1662	96.7407	44.1895
1.1663	98.2666	44.22
1.1664	114.441	44.4031
1.1665	97.3511	44.1284
1.1666	90.6372	44.2505
1.1667	106.201	44.1284
1.1668	115.967	44.0979
1.1669	94.9097	44.0979
1.167	99.4873	44.281
1.1671	115.967	44.0979
1.1672	106.812	44.1895
1.1673	105.896	44.1589
1.1674	115.356	44.0063
1.1675	101.929	44.1895
1.1676	103.149	44.2505
1.1677	105.896	44.2505
1.1678	111.389	44.22
1.1679	95.52	44.22
1.168	111.694	44.2505
1.1681	120.544	44.0369
1.1682	107.727	44.1895
1.1683	103.455	44.1589
1.1684	113.831	44.1589
1.1685	102.234	44.3726
1.1686	104.37	44.22
1.1687	104.675	44.2505
1.1688	114.136	44.1895
1.1689	101.624	44.1589
1.169	94.2993	44.22
1.1691	115.662	44.0979
1.1692	107.422	44.3115
1.1693	95.52	44.22
1.1694	109.558	44.0674
1.1695	105.591	44.281
1.1696	100.708	44.1895
1.1697	104.065	44.1589
1.1698	115.356	44.1895
1.1699	103.76	44.22
1.17	102.844	44.1589
1.1701	115.356	44.1589
1.1702	108.643	44.0063
1.1703	102.844	44.1895
1.1704	121.765	44.0979
1.1705	111.084	44.0979
1.1706	96.7407	44.1895
1.1707	103.455	44.2505
1.1708	119.019	44.1589
1.1709	99.1821	44.281
1.171	100.098	44.2505
1.1711	113.22	44.342
1.1712	105.286	44.2505
1.1713	102.234	44.2505
1.1714	100.403	44.1895
1.1715	107.727	44.22
1.1716	93.9941	44.22
1.1717	97.3511	44.2505
1.1718	109.253	44.0369
1.1719	96.1304	44.3726
1.172	95.8252	44.1895
1.1721	108.948	44.281
1.1722	100.098	44.0369
1.1723	93.9941	44.22
1.1724	116.882	44.22
1.1725	112	44.3726
1.1726	99.7925	44.22
1.1727	104.675	44.1589
1.1728	112	44.1284
1.1729	91.2476	44.22
1.173	91.2476	44.0979
1.1731	113.22	44.22
1.1732	95.8252	44.281
1.1733	94.2993	44.1895
1.1734	106.812	44.1895
1.1735	111.389	44.281
1.1736	96.7407	44.1589
1.1737	104.37	44.1895
1.1738	105.286	44.1589
1.1739	98.2666	44.0369
1.174	95.52	44.2505
1.1741	108.032	44.1284
1.1742	99.1821	44.1895
1.1743	93.9941	44.22
1.1744	97.3511	44.342
1.1745	109.863	44.281
1.1746	97.9614	44.2505
1.1747	96.7407	44.1895
1.1748	109.863	44.4031
1.1749	92.1631	44.22
1.175	93.9941	44.22
1.1751	103.76	44.4336
1.1752	101.624	44.1895
1.1753	89.7217	44.22
1.1754	100.098	44.22
1.1755	101.624	44.0979
1.1756	88.1958	44.0979
1.1757	88.1958	44.22
1.1758	111.389	44.342
1.1759	92.4683	44.4336
1.176	96.1304	44.1284
1.1761	104.675	44.1284
1.1762	100.708	44.22
1.1763	102.844	44.1589
1.1764	106.812	44.1589
1.1765	109.558	44.2505
1.1766	94.9097	44.0063
1.1767	94.9097	44.3115
1.1768	108.643	44.0674
1.1769	99.4873	44.281
1.177	97.3511	44.1895
1.1771	101.624	44.0674
1.1772	108.643	44.1589
1.1773	98.5718	44.281
1.1774	97.3511	44.2505
1.1775	119.019	44.342
1.1776	99.7925	44.2505
1.1777	95.2148	44.2505
1.1778	112.305	44.0979
1.1779	105.591	44.1284
1.178	105.591	44.1895
1.1781	107.117	44.1589
1.1782	112	44.0369
1.1783	99.1821	44.1895
1.1784	104.37	44.1895
1.1785	120.239	44.342
1.1786	97.9614	44.3726
1.1787	95.2148	44.2505
1.1788	118.713	44.0979
1.1789	99.1821	44.0063
1.179	96.1304	44.1284
1.1791	111.389	44.1284
1.1792	106.201	44.1589
1.1793	94.6045	44.0979
1.1794	106.812	44.1589
1.1795	113.525	44.1589
1.1796	101.929	44.0979
1.1797	97.3511	44.1589
1.1798	117.798	44.1284
1.1799	102.234	44.22
1.18	99.4873	44.3115
1.1801	107.117	44.22
1.1802	112	44.3726
1.1803	107.727	44.1895
1.1804	94.2993	44.3115
1.1805	116.882	44.1589
1.1806	99.4873	44.342
1.1807	102.234	44.1895
1.1808	110.168	44.1284
1.1809	105.896	44.0369
1.181	102.234	44.22
1.1811	108.032	44.3115
1.1812	111.389	44.1284
1.1813	96.1304	44.1895
1.1814	109.253	44.2505
1.1815	118.713	44.1589
1.1816	97.3511	44.342
1.1817	103.149	44.1895
1.1818	110.474	44.0063
1.1819	104.98	44.0674
1.182	96.1304	44.1895
1.1821	109.558	44.1589
1.1822	113.525	43.8843
1.1823	98.5718	44.22
1.1824	103.455	44.1284
1.1825	121.46	44.3726
1.1826	101.318	44.1895
1.1827	111.084	44.1895
1.1828	117.493	44.3726
1.1829	113.831	44.1895
1.183	101.318	44.1589
1.1831	116.577	44.22
1.1832	125.427	43.9758
1.1833	103.455	44.0979
1.1834	108.337	44.1895
1.1835	125.732	44.0674
1.1836	106.506	44.281
1.1837	110.168	44.1895
1.1838	117.798	44.1284
1.1839	117.493	44.3726
1.184	102.234	44.1895
1.1841	117.493	44.281
1.1842	120.85	44.342
1.1843	103.149	44.281
1.1844	104.37	44.1895
1.1845	116.577	44.4031
1.1846	108.337	44.0979
1.1847	112.61	44.1895
1.1848	117.493	44.342
1.1849	112.305	44.1895
1.185	105.591	44.2505
1.1851	108.032	44.1895
1.1852	135.803	44.0063
1.1853	119.324	44.0063
1.1854	112.61	44.1589
1.1855	128.174	44.0979
1.1856	115.662	44.4031
1.1857	110.168	44.0979
1.1858	126.648	44.1589
1.1859	120.544	44.1589
1.186	111.694	44.22
1.1861	117.188	44.1895
1.1862	128.479	44.3115
1.1863	101.318	44.0979
1.1864	103.149	44.281
1.1865	121.765	44.2505
1.1866	112	44.281
1.1867	97.9614	44.2505
1.1868	117.188	44.1895
1.1869	112.305	44.0674
1.187	103.455	44.1895
