0.7476	1.83105	3.96729
0.7477	7.32422	3.9978
0.7478	15.2588	3.96729
0.7479	3.35693	3.93677
0.748	3.66211	3.96729
0.7481	13.1226	3.90625
0.7482	0.610352	3.96729
0.7483	1.52588	3.9978
0.7484	6.40869	3.87573
0.7485	18.9209	3.93677
0.7486	7.01904	3.90625
0.7487	-1.83105	3.9978
0.7488	17.395	3.96729
0.7489	10.0708	3.87573
0.749	4.27246	4.08936
0.7491	11.9019	4.18091
0.7492	9.46045	3.93677
0.7493	-4.88281	4.11987
0.7494	4.57764	4.02832
0.7495	9.46045	4.15039
0.7496	4.88281	4.11987
0.7497	-3.05176	4.15039
0.7498	18.0054	3.96729
0.7499	-8.23975	4.30298
0.75	-0.305176	4.08936
0.7501	7.32422	4.15039
0.7502	5.18799	4.27246
0.7503	-0.305176	4.18091
0.7504	9.76563	4.15039
0.7505	14.6484	4.27246
0.7506	-1.83105	4.24194
0.7507	7.93457	4.24194
0.7508	14.0381	4.36401
0.7509	8.54492	4.24194
0.751	5.18799	4.30298
0.7511	17.395	4.24194
0.7512	8.8501	4.27246
0.7513	-6.10352	4.27246
0.7514	9.46045	4.27246
0.7515	19.2261	4.11987
0.7516	-1.52588	4.30298
0.7517	7.93457	4.27246
0.7518	23.8037	4.3335
0.7519	6.10352	4.24194
0.752	3.05176	4.39453
0.7521	15.8691	4.48608
0.7522	7.32422	4.45557
0.7523	6.10352	4.54712
0.7524	8.8501	4.48608
0.7525	14.9536	4.54712
0.7526	-3.05176	4.76074
0.7527	2.13623	4.63867
0.7528	20.752	4.57764
0.7529	3.66211	4.69971
0.753	-1.2207	4.69971
0.7531	17.0898	4.5166
0.7532	10.9863	4.79126
0.7533	5.79834	4.69971
0.7534	13.1226	4.88281
0.7535	20.752	4.73022
0.7536	5.79834	4.63867
0.7537	4.57764	4.85229
0.7538	21.0571	4.79126
0.7539	6.71387	4.82178
0.754	2.44141	4.88281
0.7541	21.9727	4.94385
0.7542	12.207	4.88281
0.7543	7.62939	5.00488
0.7544	16.4795	5.0354
0.7545	11.2915	4.88281
0.7546	0.305176	5.18799
0.7547	10.376	5.12695
0.7548	19.2261	5.24902
0.7549	5.79834	5.12695
0.755	9.76563	5.12695
0.7551	15.8691	5.09644
0.7552	16.1743	5.15747
0.7553	12.207	5.40161
0.7554	18.6157	5.34058
0.7555	23.4985	5.31006
0.7556	3.35693	5.46265
0.7557	7.93457	5.46265
0.7558	17.395	5.52368
0.7559	8.23975	5.49316
0.756	3.66211	5.5542
0.7561	20.4468	5.52368
0.7562	18.3105	5.58472
0.7563	6.10352	5.67627
0.7564	12.207	5.70679
0.7565	21.0571	5.79834
0.7566	12.8174	5.76782
0.7567	5.49316	5.82886
0.7568	23.4985	6.01196
0.7569	7.32422	5.92041
0.757	6.10352	5.88989
0.7571	20.752	5.92041
0.7572	15.2588	5.79834
0.7573	6.40869	6.10352
0.7574	7.62939	6.073
0.7575	18.3105	6.04248
0.7576	12.8174	6.28662
0.7577	7.01904	6.13403
0.7578	20.752	6.19507
0.7579	10.6812	6.10352
0.758	5.79834	6.28662
0.7581	21.3623	6.37817
0.7582	21.3623	6.34766
0.7583	6.40869	6.43921
0.7584	12.8174	6.5918
0.7585	22.583	6.71387
0.7586	6.71387	6.68335
0.7587	4.57764	6.65283
0.7588	14.3433	6.68335
0.7589	10.376	6.71387
0.759	10.6812	6.89697
0.7591	17.395	6.83594
0.7592	16.7847	6.83594
0.7593	8.54492	6.92749
0.7594	17.395	7.01904
0.7595	23.8037	7.1106
0.7596	14.6484	7.14111
0.7597	9.46045	7.17163
0.7598	23.8037	7.2937
0.7599	14.3433	7.01904
0.76	5.18799	7.32422
0.7601	21.9727	7.32422
0.7602	21.0571	7.35474
0.7603	9.46045	7.47681
0.7604	12.207	7.56836
0.7605	23.1934	7.78198
0.7606	12.207	7.41577
0.7607	11.2915	7.59888
0.7608	26.2451	7.75146
0.7609	10.0708	7.8125
0.761	8.8501	7.75146
0.7611	13.1226	7.84302
0.7612	22.583	7.90405
0.7613	12.8174	8.02612
0.7614	13.4277	8.05664
0.7615	22.2778	7.84302
0.7616	2.74658	8.30078
0.7617	1.83105	8.27026
0.7618	20.4468	8.30078
0.7619	11.2915	8.23975
0.762	9.46045	8.42285
0.7621	15.2588	8.45337
0.7622	20.4468	8.57544
0.7623	1.83105	8.57544
0.7624	11.9019	8.69751
0.7625	22.8882	8.97217
0.7626	8.8501	8.72803
0.7627	10.6812	8.81958
0.7628	20.1416	8.8501
0.7629	8.23975	9.09424
0.763	5.79834	8.97217
0.7631	17.0898	9.09424
0.7632	17.7002	9.33838
0.7633	4.88281	9.27734
0.7634	5.18799	9.21631
0.7635	22.2778	9.24683
0.7636	7.01904	9.552
0.7637	8.23975	9.3689
0.7638	18.3105	9.3689
0.7639	10.9863	9.52148
0.764	7.93457	9.70459
0.7641	12.8174	9.61304
0.7642	18.9209	9.85718
0.7643	3.96729	9.79614
0.7644	13.7329	9.97925
0.7645	23.1934	10.1013
0.7646	7.32422	10.2234
0.7647	7.32422	10.0708
0.7648	25.3296	10.1013
0.7649	13.4277	10.2539
0.765	7.32422	10.3455
0.7651	11.9019	10.437
0.7652	18.3105	10.3455
0.7653	1.2207	10.498
0.7654	9.76563	10.6506
0.7655	22.583	10.4675
0.7656	3.96729	10.7117
0.7657	11.5967	10.7727
0.7658	25.6348	11.0779
0.7659	10.9863	10.7117
0.766	2.74658	11.0168
0.7661	21.0571	11.1084
0.7662	24.1089	11.0168
0.7663	2.74658	11.1389
0.7664	2.44141	11.261
0.7665	27.4658	11.322
0.7666	5.79834	11.6272
0.7667	3.96729	11.5051
0.7668	23.4985	11.5356
0.7669	11.5967	11.7493
0.767	6.40869	11.5662
0.7671	25.3296	11.6882
0.7672	20.752	11.5662
0.7673	10.376	11.9324
0.7674	8.8501	11.9324
0.7675	28.3813	12.1765
0.7676	8.54492	12.1765
0.7677	7.62939	12.207
0.7678	18.6157	12.0544
0.7679	14.6484	12.3291
0.768	9.46045	12.3596
0.7681	14.9536	12.5122
0.7682	23.8037	12.7563
0.7683	13.4277	12.7258
0.7684	10.9863	12.7869
0.7685	21.3623	13.0005
0.7686	9.46045	12.97
0.7687	11.9019	13.0005
0.7688	20.4468	13.2141
0.7689	18.0054	13.0005
0.769	9.46045	13.092
0.7691	17.395	13.2446
0.7692	22.2778	13.5498
0.7693	9.15527	13.4583
0.7694	7.01904	13.3972
0.7695	22.2778	13.5193
0.7696	13.1226	13.5498
0.7697	17.395	13.6108
0.7698	24.4141	13.5193
0.7699	8.54492	13.7634
0.77	5.79834	13.8855
0.7701	16.4795	13.8245
0.7702	23.8037	13.916
0.7703	13.4277	13.9465
0.7704	17.7002	14.1602
0.7705	24.1089	14.2212
0.7706	20.4468	14.2517
0.7707	9.15527	14.4348
0.7708	25.6348	14.2517
0.7709	18.3105	14.3738
0.771	8.23975	14.5569
0.7711	22.8882	14.6484
0.7712	30.5176	14.6484
0.7713	12.8174	14.6484
0.7714	11.2915	14.8621
0.7715	28.0762	15.0452
0.7716	25.9399	14.9841
0.7717	16.4795	15.0757
0.7718	25.3296	15.3198
0.7719	20.752	15.2283
0.772	16.1743	15.3198
0.7721	24.1089	15.3198
0.7722	23.8037	15.5945
0.7723	12.5122	15.4419
0.7724	15.8691	15.625
0.7725	35.0952	15.4724
0.7726	15.2588	15.7776
0.7727	12.207	15.8386
0.7728	27.771	15.8997
0.7729	29.9072	15.7166
0.773	11.5967	15.9607
0.7731	21.9727	16.0522
0.7732	38.147	16.0217
0.7733	9.76563	16.1133
0.7734	19.2261	16.1133
0.7735	29.9072	16.3269
0.7736	25.3296	16.1438
0.7737	19.2261	16.4795
0.7738	25.9399	16.3574
0.7739	31.4331	16.7236
0.774	15.8691	16.6321
0.7741	21.9727	16.8152
0.7742	27.4658	16.6931
0.7743	15.8691	16.7542
0.7744	11.9019	16.9678
0.7745	35.0952	17.0593
0.7746	20.1416	16.8152
0.7747	15.2588	17.1814
0.7748	30.2124	17.0898
0.7749	28.3813	17.1204
0.775	16.7847	17.2729
0.7751	24.1089	17.3645
0.7752	36.6211	17.5781
0.7753	26.5503	17.5781
0.7754	28.3813	17.5171
0.7755	31.4331	17.5476
0.7756	25.3296	17.7917
0.7757	20.1416	17.6697
0.7758	36.6211	17.7612
0.7759	27.1606	17.9443
0.776	18.3105	17.9443
0.7761	30.5176	17.9749
0.7762	32.3486	17.7612
0.7763	18.3105	17.9138
0.7764	19.8364	18.158
0.7765	36.6211	18.0054
0.7766	19.8364	18.2495
0.7767	17.0898	18.2495
0.7768	34.79	18.4021
0.7769	24.1089	18.4021
0.777	18.9209	18.4326
0.7771	31.7383	18.5242
0.7772	37.8418	18.7683
0.7773	20.4468	18.6157
0.7774	24.4141	18.7683
0.7775	38.4521	18.8599
0.7776	23.8037	18.7683
0.7777	20.752	18.7988
0.7778	26.8555	18.8904
0.7779	30.8228	18.8599
0.778	24.7192	19.0125
0.7781	22.8882	19.0125
0.7782	37.2314	19.2871
0.7783	28.0762	19.1956
0.7784	18.3105	19.1956
0.7785	35.4004	19.3176
0.7786	20.1416	19.1345
0.7787	17.0898	19.3176
0.7788	34.79	19.4397
0.7789	35.4004	19.6228
0.779	19.5313	19.4397
0.7791	30.5176	19.5618
0.7792	38.4521	19.3176
0.7793	29.6021	19.6533
0.7794	30.2124	19.5923
0.7795	50.6592	19.5313
0.7796	22.8882	19.5923
0.7797	27.771	19.7754
0.7798	39.0625	19.7449
0.7799	40.5884	19.989
0.78	19.5313	19.928
0.7801	25.9399	19.9585
0.7802	33.5693	20.2026
0.7803	28.6865	20.0195
0.7804	21.9727	20.1416
0.7805	38.4521	20.0806
0.7806	19.2261	20.05
0.7807	21.3623	20.2637
0.7808	28.3813	20.2942
0.7809	30.2124	20.2332
0.781	20.4468	20.3552
0.7811	28.0762	20.4163
0.7812	37.8418	20.4163
0.7813	23.8037	20.4163
0.7814	23.1934	20.4773
0.7815	45.166	20.6604
0.7816	17.0898	20.7214
0.7817	24.4141	20.5994
0.7818	41.5039	20.6604
0.7819	31.1279	20.6604
0.782	22.8882	20.7214
0.7821	31.1279	20.7214
0.7822	43.6401	20.9351
0.7823	21.6675	20.7825
0.7824	26.8555	20.9045
0.7825	32.959	20.6604
0.7826	28.9917	20.9045
0.7827	24.4141	20.874
0.7828	36.6211	20.9351
0.7829	36.3159	20.9351
0.783	27.1606	21.1792
0.7831	25.6348	21.0571
0.7832	36.3159	21.2708
0.7833	25.3296	20.9656
0.7834	26.5503	21.2097
0.7835	37.8418	21.1792
0.7836	20.4468	21.3928
0.7837	21.3623	21.3013
0.7838	30.8228	21.3623
0.7839	27.1606	21.3318
0.784	23.1934	21.3318
0.7841	22.8882	21.3318
0.7842	38.4521	21.6064
0.7843	25.3296	21.2097
0.7844	20.1416	21.4844
0.7845	38.7573	21.4233
0.7846	25.0244	21.759
0.7847	26.8555	21.4844
0.7848	36.9263	21.5149
0.7849	39.6729	21.5759
0.785	21.6675	21.637
0.7851	24.7192	21.6064
0.7852	37.5366	21.8506
0.7853	17.7002	21.5759
0.7854	24.1089	21.637
0.7855	40.5884	21.7285
0.7856	28.0762	21.6675
0.7857	18.6157	21.7896
0.7858	28.0762	21.6675
0.7859	32.959	21.759
0.786	23.8037	21.698
0.7861	25.0244	21.8811
0.7862	37.5366	21.8506
0.7863	27.4658	21.7896
0.7864	21.0571	21.8811
0.7865	35.4004	21.8811
0.7866	31.7383	21.8811
0.7867	23.1934	21.9421
0.7868	22.583	21.9727
0.7869	28.0762	21.8506
0.787	25.0244	21.9727
0.7871	19.2261	22.1252
0.7872	44.5557	21.9421
0.7873	20.1416	22.1252
0.7874	22.2778	22.0337
0.7875	33.8745	22.2168
0.7876	30.8228	22.1863
0.7877	26.2451	22.2168
0.7878	33.5693	22.1252
0.7879	31.1279	22.3999
0.788	18.6157	22.1558
0.7881	25.3296	22.2778
0.7882	39.978	22.4915
0.7883	15.8691	22.1863
0.7884	25.9399	22.1252
0.7885	36.3159	22.2168
0.7886	21.9727	22.0642
0.7887	24.1089	22.1252
0.7888	27.771	22.2168
0.7889	34.79	22.0947
0.789	25.9399	22.2778
0.7891	23.4985	22.1863
0.7892	39.3677	22.3389
0.7893	14.3433	22.2778
0.7894	21.9727	22.3083
0.7895	37.5366	22.0947
0.7896	21.6675	22.2473
0.7897	17.0898	22.3694
0.7898	31.1279	22.3694
0.7899	26.5503	22.0642
0.79	24.1089	22.2778
0.7901	24.1089	22.3694
0.7902	33.5693	22.3389
0.7903	17.7002	22.4609
0.7904	17.7002	22.3389
0.7905	36.0107	22.2168
0.7906	26.5503	22.522
0.7907	20.1416	22.3083
0.7908	31.4331	22.3694
0.7909	37.8418	22.2473
0.791	21.0571	22.3999
0.7911	27.4658	22.3999
0.7912	38.147	22.3694
0.7913	19.2261	22.583
0.7914	20.1416	22.3999
0.7915	37.8418	22.2473
0.7916	29.2969	22.3694
0.7917	19.2261	22.4609
0.7918	30.8228	22.4609
0.7919	36.3159	22.4915
0.792	25.0244	22.3389
0.7921	29.6021	22.3999
0.7922	42.4194	22.2168
0.7923	21.9727	22.3999
0.7924	26.2451	22.4304
0.7925	39.978	22.4304
0.7926	30.2124	22.4609
0.7927	28.3813	22.4304
0.7928	38.147	22.3694
0.7929	37.5366	22.3694
0.793	29.9072	22.4304
0.7931	22.583	22.522
0.7932	36.0107	22.522
0.7933	30.5176	22.4915
0.7934	32.0435	22.4609
0.7935	40.2832	22.3999
0.7936	33.5693	22.3999
0.7937	29.6021	22.522
0.7938	32.3486	22.4915
0.7939	40.2832	22.3999
0.794	29.2969	22.3389
0.7941	28.9917	22.4304
0.7942	44.8608	22.2778
0.7943	27.771	22.5525
0.7944	25.6348	22.4304
0.7945	40.5884	22.3083
0.7946	32.3486	22.4915
0.7947	24.7192	22.3999
0.7948	35.7056	22.3389
0.7949	33.5693	22.1863
0.795	28.0762	22.3999
0.7951	26.2451	22.3999
0.7952	41.5039	22.2473
0.7953	27.771	22.3694
0.7954	22.8882	22.4609
0.7955	37.2314	22.1252
0.7956	38.147	22.3694
0.7957	29.2969	22.3694
0.7958	34.1797	22.4609
0.7959	42.1143	22.4915
0.796	23.8037	22.3083
0.7961	30.5176	22.3389
0.7962	42.4194	22.1863
0.7963	30.5176	22.2473
0.7964	24.4141	22.3389
0.7965	40.8936	22.522
0.7966	32.3486	22.2778
0.7967	27.1606	22.3389
0.7968	39.978	22.3999
0.7969	40.8936	22.3083
0.797	27.1606	22.3694
0.7971	30.2124	22.2168
0.7972	39.0625	22.1252
0.7973	28.9917	22.3083
0.7974	27.4658	22.3083
0.7975	36.0107	22.1252
0.7976	34.79	22.3694
0.7977	29.6021	22.2778
0.7978	31.4331	22.2778
0.7979	39.0625	22.0337
0.798	28.9917	21.9727
0.7981	26.2451	22.1558
0.7982	49.1333	21.9116
0.7983	27.4658	22.1558
0.7984	22.583	22.0337
0.7985	38.7573	22.3083
0.7986	35.4004	22.1252
0.7987	28.3813	22.0642
0.7988	33.5693	22.1558
0.7989	38.4521	21.9727
0.799	25.9399	22.0337
0.7991	21.6675	22.0642
0.7992	36.0107	21.9421
0.7993	34.79	21.8811
0.7994	29.2969	22.0032
0.7995	40.8936	22.2473
0.7996	35.7056	21.8201
0.7997	32.959	22.0032
0.7998	33.5693	22.0032
0.7999	49.1333	22.2168
0.8	25.6348	22.1558
0.8001	26.5503	21.9727
0.8002	51.2695	21.759
0.8003	23.4985	21.9727
0.8004	28.0762	21.8811
0.8005	39.3677	21.9727
0.8006	29.2969	21.698
0.8007	33.5693	21.8201
0.8008	27.771	21.8201
0.8009	37.8418	21.637
0.801	25.6348	21.9727
0.8011	27.4658	21.7896
0.8012	46.0815	21.6675
0.8013	33.2642	21.637
0.8014	25.9399	21.759
0.8015	42.4194	21.759
0.8016	37.5366	21.7896
0.8017	25.3296	21.759
0.8018	36.3159	21.759
0.8019	41.5039	21.759
0.802	24.1089	21.8811
0.8021	31.7383	21.6675
0.8022	44.2505	21.5454
0.8023	23.8037	21.698
0.8024	36.0107	21.637
0.8025	43.335	21.698
0.8026	36.9263	21.7285
0.8027	31.1279	21.5454
0.8028	33.2642	21.6064
0.8029	39.978	21.5149
0.803	31.7383	21.637
0.8031	27.4658	21.4539
0.8032	48.8281	21.4844
0.8033	30.5176	21.4539
0.8034	25.0244	21.5454
0.8035	34.1797	21.3318
0.8036	36.3159	21.4233
0.8037	26.5503	21.4844
0.8038	25.6348	21.3928
0.8039	37.8418	21.5149
0.804	28.0762	21.3013
0.8041	23.1934	21.3928
0.8042	37.2314	21.3013
0.8043	35.0952	21.2402
0.8044	29.2969	21.1792
0.8045	37.5366	21.1487
0.8046	36.3159	21.1182
0.8047	26.8555	21.2097
0.8048	27.1606	21.1487
0.8049	37.2314	21.4233
0.805	23.1934	21.2097
0.8051	21.0571	21.1487
0.8052	40.5884	21.2708
0.8053	22.8882	21.0876
0.8054	23.8037	21.0571
0.8055	39.0625	21.0876
0.8056	33.5693	21.1792
0.8057	19.5313	21.0571
0.8058	29.2969	20.9961
0.8059	34.1797	20.874
0.806	27.4658	20.813
0.8061	24.1089	20.9961
0.8062	41.8091	20.9045
0.8063	22.2778	20.9351
0.8064	26.8555	20.874
0.8065	31.1279	20.9351
0.8066	36.0107	20.874
0.8067	20.752	20.9656
0.8068	34.79	20.874
0.8069	36.9263	20.874
0.807	28.3813	20.6909
0.8071	28.9917	20.813
0.8072	45.4712	20.5994
0.8073	26.2451	20.5688
0.8074	32.3486	20.5994
0.8075	36.3159	20.5383
0.8076	39.978	20.6604
0.8077	25.9399	20.5383
0.8078	29.2969	20.6909
0.8079	43.9453	20.4468
0.808	23.4985	20.752
0.8081	30.2124	20.5383
0.8082	42.4194	20.6299
0.8083	38.4521	20.6299
0.8084	27.4658	20.4773
0.8085	36.3159	20.3857
0.8086	40.5884	20.3552
0.8087	25.0244	20.4163
0.8088	28.6865	20.3857
0.8089	42.1143	20.3552
0.809	32.3486	20.4468
0.8091	24.7192	20.3247
0.8092	41.8091	20.3247
0.8093	28.9917	20.3247
0.8094	24.4141	20.2332
0.8095	28.3813	20.2332
0.8096	31.4331	20.2942
0.8097	20.752	20.2026
0.8098	25.6348	20.1721
0.8099	38.147	20.1721
0.81	27.1606	20.05
0.8101	25.0244	20.05
0.8102	34.1797	20.1416
0.8103	27.1606	20.05
0.8104	27.4658	19.9585
0.8105	38.147	19.9585
0.8106	39.978	19.928
0.8107	24.7192	19.9585
0.8108	27.4658	19.928
0.8109	44.5557	20.1111
0.811	28.6865	19.6228
0.8111	21.9727	19.8975
0.8112	44.8608	19.928
0.8113	30.5176	19.8975
0.8114	26.8555	19.7449
0.8115	39.6729	19.8364
0.8116	35.7056	19.7754
0.8117	34.79	19.8059
0.8118	27.4658	19.6533
0.8119	39.0625	19.989
0.812	27.4658	19.5923
0.8121	23.1934	19.6533
0.8122	43.335	19.5007
0.8123	28.9917	19.5923
0.8124	26.2451	19.5007
0.8125	44.5557	19.5007
0.8126	41.1987	19.5313
0.8127	29.2969	19.5313
0.8128	32.6538	19.4397
0.8129	46.9971	19.5313
0.813	21.3623	19.3481
0.8131	29.2969	19.3787
0.8132	46.0815	19.4092
0.8133	32.0435	19.3176
0.8134	32.3486	19.2261
0.8135	40.2832	19.2261
0.8136	40.5884	19.2261
0.8137	29.6021	19.104
0.8138	35.4004	19.2566
0.8139	47.9126	19.2566
0.814	27.771	19.1956
0.8141	33.8745	19.104
0.8142	44.2505	19.0735
0.8143	33.8745	19.0735
0.8144	31.4331	19.043
0.8145	43.9453	19.0125
0.8146	39.3677	18.8599
0.8147	33.8745	18.9514
0.8148	35.4004	18.9514
0.8149	48.2178	18.8293
0.815	29.9072	19.043
0.8151	35.7056	18.8599
0.8152	42.1143	18.7988
0.8153	34.79	18.8904
0.8154	32.6538	18.8599
0.8155	39.3677	18.7378
0.8156	44.8608	18.7378
0.8157	38.7573	18.6768
0.8158	27.4658	18.6768
0.8159	49.7437	18.8599
0.816	32.0435	18.6768
0.8161	32.0435	18.6462
0.8162	46.9971	18.6462
0.8163	41.1987	18.6462
0.8164	32.959	18.6157
0.8165	44.2505	18.4326
0.8166	45.7764	18.4631
0.8167	39.0625	18.4021
0.8168	38.7573	18.3105
0.8169	46.0815	18.2495
0.817	29.9072	18.3105
0.8171	31.7383	18.4326
0.8172	51.2695	18.219
0.8173	41.1987	18.4937
0.8174	35.4004	18.3105
0.8175	40.2832	18.2495
0.8176	43.6401	17.9749
0.8177	33.8745	18.158
0.8178	33.8745	18.0969
0.8179	53.1006	18.0054
0.818	30.8228	18.0969
0.8181	27.1606	18.1274
0.8182	45.4712	18.158
0.8183	41.1987	18.0359
0.8184	34.4849	17.9749
0.8185	43.9453	17.9443
0.8186	42.1143	17.9138
0.8187	36.0107	17.9443
0.8188	34.79	17.8223
0.8189	51.5747	18.0054
0.819	28.6865	17.8223
0.8191	29.9072	17.8528
0.8192	49.7437	17.8528
0.8193	42.1143	17.4866
0.8194	38.4521	17.6392
0.8195	39.6729	17.7307
0.8196	49.1333	17.7612
0.8197	32.6538	17.5171
0.8198	41.1987	17.6086
0.8199	54.9316	17.334
0.82	40.5884	17.4866
0.8201	27.4658	17.395
0.8202	47.9126	17.3035
0.8203	39.978	17.395
0.8204	29.9072	17.395
0.8205	40.8936	17.334
0.8206	51.5747	17.2729
0.8207	34.4849	17.2729
0.8208	42.4194	17.2729
0.8209	50.0488	17.0898
0.821	31.4331	17.395
0.8211	26.2451	17.334
0.8212	48.8281	17.1509
0.8213	33.8745	17.2119
0.8214	34.1797	17.1814
0.8215	48.8281	17.1204
0.8216	50.6592	17.0288
0.8217	35.7056	17.0288
0.8218	34.1797	17.0288
0.8219	43.335	16.9983
0.822	38.4521	17.0593
0.8221	29.2969	16.8457
0.8222	50.9644	16.7236
0.8223	40.5884	16.9067
0.8224	38.4521	16.9067
0.8225	34.1797	16.7847
0.8226	42.7246	16.6931
0.8227	34.1797	16.7236
0.8228	40.8936	16.6016
0.8229	46.0815	16.8762
0.823	28.0762	16.5405
0.8231	29.2969	16.6626
0.8232	46.6919	16.571
0.8233	38.7573	16.4795
0.8234	29.6021	16.449
0.8235	42.4194	16.4795
0.8236	35.7056	16.571
0.8237	36.0107	16.4795
0.8238	38.4521	16.4185
0.8239	43.9453	16.3574
0.824	29.9072	16.2964
0.8241	33.2642	16.2964
0.8242	44.2505	16.449
0.8243	37.2314	16.2048
0.8244	34.4849	16.2659
0.8245	43.335	16.2048
0.8246	38.7573	16.0828
0.8247	35.4004	16.2964
0.8248	33.5693	16.0828
0.8249	50.6592	16.0522
0.825	30.2124	16.1743
0.8251	31.1279	16.0522
0.8252	41.8091	15.8081
0.8253	38.147	16.1133
0.8254	34.79	15.8997
0.8255	42.7246	15.8386
0.8256	44.2505	15.7166
0.8257	29.6021	15.8386
0.8258	38.147	15.7776
0.8259	46.3867	15.5945
0.826	28.6865	15.8997
0.8261	30.8228	15.5029
0.8262	41.5039	15.6555
0.8263	39.0625	15.686
0.8264	36.9263	15.564
0.8265	43.6401	15.5334
0.8266	40.8936	15.7166
0.8267	29.9072	15.5029
0.8268	35.4004	15.5334
0.8269	46.9971	15.625
0.827	34.4849	15.564
0.8271	30.5176	15.4419
0.8272	47.9126	15.4724
0.8273	33.8745	15.1672
0.8274	30.2124	15.2893
0.8275	34.4849	15.1978
0.8276	48.5229	15.0452
0.8277	32.959	15.3198
0.8278	33.8745	15.2283
0.8279	45.4712	15.0452
0.828	37.5366	15.1367
0.8281	29.9072	15.1062
0.8282	47.6074	14.9841
0.8283	41.5039	15.1672
0.8284	37.2314	14.9231
0.8285	37.8418	14.9231
0.8286	46.6919	14.801
0.8287	33.8745	14.8315
0.8288	35.0952	14.8621
0.8289	45.7764	14.8315
0.829	31.7383	14.6179
0.8291	30.2124	14.679
0.8292	41.1987	14.5874
0.8293	40.2832	14.6179
0.8294	25.0244	14.5569
0.8295	38.4521	14.5874
0.8296	44.2505	14.679
0.8297	28.9917	14.5874
0.8298	31.7383	14.4958
0.8299	44.2505	14.3433
0.83	27.771	14.4653
0.8301	28.9917	14.3433
0.8302	38.4521	14.4348
0.8303	38.4521	14.4043
0.8304	28.3813	14.2517
0.8305	34.4849	14.2517
0.8306	37.8418	14.1602
0.8307	27.4658	14.2517
0.8308	30.5176	14.1296
0.8309	49.1333	14.0686
0.831	37.2314	14.0686
0.8311	30.2124	14.1602
0.8312	38.147	14.0991
0.8313	38.147	14.1602
0.8314	28.0762	13.9771
0.8315	38.4521	13.9465
0.8316	35.0952	13.5803
0.8317	31.4331	13.7939
0.8318	32.3486	13.855
0.8319	44.5557	13.7939
0.832	32.0435	13.6414
0.8321	30.5176	13.6719
0.8322	43.9453	13.7329
0.8323	40.8936	13.6414
0.8324	21.3623	13.5803
0.8325	36.6211	13.5193
0.8326	41.8091	13.3972
0.8327	30.5176	13.6414
0.8328	28.3813	13.4888
0.8329	52.7954	13.3057
0.833	35.4004	13.3362
0.8331	32.3486	13.3057
0.8332	44.8608	13.3057
0.8333	37.2314	13.4888
0.8334	32.3486	13.3667
0.8335	42.1143	13.2141
0.8336	45.166	13.0615
0.8337	38.7573	13.2141
0.8338	40.5884	13.1836
0.8339	50.6592	13.1531
0.834	38.4521	13.1836
0.8341	34.1797	13.031
0.8342	43.0298	13.0005
0.8343	47.6074	13.092
0.8344	39.3677	12.9089
0.8345	30.5176	12.97
0.8346	46.6919	12.8479
0.8347	36.9263	12.7563
0.8348	33.5693	12.7563
0.8349	54.9316	12.7258
0.835	40.5884	12.8479
0.8351	29.2969	12.6648
0.8352	41.1987	12.6343
0.8353	46.6919	12.6343
0.8354	35.4004	12.5427
0.8355	43.335	12.5122
0.8356	51.2695	12.4207
0.8357	40.5884	12.5427
0.8358	33.5693	12.4207
0.8359	48.5229	12.2986
0.836	38.147	12.3596
0.8361	27.1606	12.3901
0.8362	40.5884	12.2681
0.8363	44.8608	12.1765
0.8364	30.8228	12.2375
0.8365	28.3813	12.2375
0.8366	37.8418	12.3596
0.8367	30.8228	11.9324
0.8368	32.6538	12.0544
0.8369	49.1333	12.1155
0.837	36.0107	12.0544
0.8371	33.2642	12.085
0.8372	42.1143	11.9019
0.8373	45.7764	11.8408
0.8374	37.8418	11.8408
0.8375	39.6729	11.9324
0.8376	54.0161	11.5356
0.8377	30.8228	11.9324
0.8378	32.0435	11.6882
0.8379	50.0488	11.5967
0.838	37.8418	11.6882
0.8381	36.0107	11.6272
0.8382	45.7764	11.5967
0.8383	41.1987	11.6577
0.8384	33.5693	11.4746
0.8385	39.6729	11.4136
0.8386	46.9971	11.5967
0.8387	31.7383	11.2
0.8388	34.79	11.4746
0.8389	43.335	11.261
0.839	38.7573	11.2915
0.8391	28.3813	11.2
0.8392	45.7764	11.2
0.8393	57.0679	11.1389
0.8394	38.147	11.2
0.8395	42.7246	11.0779
0.8396	49.4385	11.2305
0.8397	40.5884	11.0168
0.8398	34.1797	11.0168
0.8399	52.4902	10.9253
0.84	39.978	10.8948
0.8401	40.8936	10.8948
0.8402	50.9644	10.9558
0.8403	42.7246	10.9253
0.8404	35.4004	10.8337
0.8405	42.4194	10.8337
0.8406	49.1333	10.8948
0.8407	39.978	10.6201
0.8408	33.8745	10.7422
0.8409	47.9126	10.6201
0.841	43.0298	10.5286
0.8411	36.3159	10.4675
0.8412	51.2695	10.4675
0.8413	53.4058	10.4065
0.8414	46.0815	10.4065
0.8415	46.3867	10.3455
0.8416	50.6592	10.5286
0.8417	36.6211	10.0708
0.8418	37.5366	10.1318
0.8419	51.5747	10.1624
0.842	41.1987	10.0708
0.8421	34.4849	10.1318
0.8422	39.978	10.0708
0.8423	45.4712	10.2234
0.8424	38.4521	10.0403
0.8425	32.0435	10.0098
