5.753	107.727	-56.6406
5.7531	118.713	-56.2439
5.7532	121.765	-56.2439
5.7533	119.019	-55.9387
5.7534	141.296	-55.542
5.7535	141.296	-55.3284
5.7536	137.939	-55.2368
5.7537	154.724	-54.9316
5.7538	165.405	-54.718
5.7539	167.236	-54.6265
5.754	168.457	-54.5349
5.7541	202.332	-54.2603
5.7542	187.073	-54.4739
5.7543	194.397	-54.2603
5.7544	220.947	-54.2297
5.7545	213.928	-54.4739
5.7546	213.318	-54.3213
5.7547	233.765	-54.5654
5.7548	240.479	-54.5654
5.7549	230.408	-54.9927
5.755	234.985	-55.1147
5.7551	257.568	-55.3894
5.7552	245.056	-55.7861
5.7553	242.92	-56.0303
5.7554	252.38	-56.3965
5.7555	249.329	-56.8848
5.7556	241.089	-57.3425
5.7557	245.972	-57.8918
5.7558	250.549	-58.1665
5.7559	233.154	-58.9294
5.756	233.459	-59.4482
5.7561	242.31	-59.9976
5.7562	221.558	-60.6079
5.7563	216.37	-61.2183
5.7564	220.337	-61.7676
5.7565	202.026	-62.4695
5.7566	194.397	-62.9883
5.7567	193.481	-63.5681
5.7568	184.021	-63.8733
5.7569	167.236	-64.7278
5.757	157.471	-65.2161
5.7571	158.081	-65.5212
5.7572	137.329	-66.1926
5.7573	129.089	-66.5588
5.7574	131.531	-66.925
5.7575	112.305	-67.1692
5.7576	104.37	-67.688
5.7577	102.539	-67.9321
5.7578	98.2666	-68.2678
5.7579	79.0405	-68.2373
5.758	80.8716	-68.6035
5.7581	72.3267	-68.4509
5.7582	54.0161	-68.8782
5.7583	61.9507	-68.6951
5.7584	66.2231	-68.7256
5.7585	51.2695	-68.6646
5.7586	46.0815	-68.512
5.7587	54.6265	-68.3289
5.7588	55.542	-68.2373
5.7589	45.4712	-68.0542
5.759	51.8799	-67.8406
5.7591	66.2231	-67.7185
5.7592	50.0488	-67.4133
5.7593	64.3921	-67.1997
5.7594	71.4111	-66.9861
5.7595	74.1577	-66.6809
5.7596	67.1387	-66.4063
5.7597	93.9941	-66.1926
5.7598	89.1113	-66.1011
5.7599	93.689	-65.6738
5.76	105.896	-65.5823
5.7601	127.258	-65.2466
5.7602	112	-65.3381
5.7603	133.057	-65.033
5.7604	146.79	-64.8804
5.7605	141.907	-64.7888
5.7606	152.893	-64.8193
5.7607	172.119	-64.8499
5.7608	177.307	-65.0024
5.7609	165.71	-65.0635
5.761	186.768	-65.094
5.7611	187.988	-65.3992
5.7612	192.261	-65.5212
5.7613	177.307	-65.7959
5.7614	203.857	-66.0095
5.7615	189.819	-66.2231
5.7616	187.683	-66.7419
5.7617	199.585	-67.1692
5.7618	201.111	-67.4438
5.7619	191.345	-68.0542
5.762	195.923	-68.4509
5.7621	200.195	-69.0002
5.7622	183.105	-69.7021
5.7623	179.443	-70.1904
5.7624	191.345	-70.7397
5.7625	171.204	-71.106
5.7626	157.776	-71.7163
5.7627	155.029	-72.5098
5.7628	155.029	-72.8455
5.7629	142.822	-73.6389
5.763	135.803	-74.1272
5.7631	130.005	-74.8291
5.7632	103.149	-75.0427
5.7633	98.877	-75.6531
5.7634	99.7925	-76.3245
5.7635	81.1768	-76.6907
5.7636	73.2422	-77.0569
5.7637	62.561	-77.5146
5.7638	55.8472	-77.7283
5.7639	34.1797	-77.9419
5.764	38.147	-78.2776
5.7641	32.959	-78.4607
5.7642	10.0708	-78.5522
5.7643	2.13623	-78.7354
5.7644	10.376	-78.7659
5.7645	-16.1743	-78.7354
5.7646	-6.71387	-78.7964
5.7647	-6.10352	-78.7659
5.7648	-11.5967	-78.7354
5.7649	-18.9209	-78.5828
5.765	-16.7847	-78.4912
5.7651	-16.4795	-78.064
5.7652	-22.2778	-78.2166
5.7653	-15.8691	-77.8503
5.7654	0	-77.6062
5.7655	-16.7847	-77.2095
5.7656	-10.9863	-77.1484
5.7657	-2.13623	-76.7517
5.7658	4.88281	-76.5076
5.7659	11.2915	-76.355
5.766	21.6675	-76.1108
5.7661	29.6021	-75.8362
5.7662	29.9072	-75.47
5.7663	35.0952	-75.3479
5.7664	51.5747	-75.1648
5.7665	54.9316	-75.0427
5.7666	58.5938	-74.8291
5.7667	79.6509	-74.9207
5.7668	85.4492	-74.7681
5.7669	76.2939	-74.7986
5.767	98.2666	-74.7681
5.7671	114.136	-74.7986
5.7672	100.098	-74.7986
5.7673	109.253	-75.0732
5.7674	133.667	-75.3479
5.7675	117.188	-75.3174
5.7676	116.882	-75.592
5.7677	131.836	-76.0498
5.7678	135.803	-76.2939
5.7679	123.596	-76.6907
5.768	131.226	-77.0874
5.7681	140.991	-77.6367
5.7682	126.343	-77.9724
5.7683	123.291	-78.4302
5.7684	132.751	-79.0405
5.7685	114.136	-79.3152
5.7686	106.812	-79.9866
5.7687	111.084	-80.4749
5.7688	98.877	-81.3904
5.7689	84.5337	-81.8176
5.769	79.3457	-82.3669
5.7691	79.0405	-82.8247
5.7692	50.9644	-83.5266
5.7693	46.9971	-84.0149
5.7694	37.5366	-84.4116
5.7695	24.4141	-85.022
5.7696	7.01904	-85.5408
5.7697	5.49316	-85.7544
5.7698	-6.10352	-86.2122
5.7699	-27.1606	-86.731
5.77	-31.4331	-87.0667
5.7701	-37.5366	-87.3413
5.7702	-54.0161	-87.5244
5.7703	-70.8008	-87.738
5.7704	-61.0352	-88.2874
5.7705	-88.501	-88.2568
5.7706	-95.8252	-88.1958
5.7707	-86.9751	-88.2874
5.7708	-94.9097	-88.1042
5.7709	-112.305	-88.1653
5.771	-105.286	-88.1958
5.7711	-104.065	-87.8601
5.7712	-120.544	-87.7686
5.7713	-115.051	-87.677
5.7714	-103.455	-87.5244
5.7715	-121.765	-87.3718
5.7716	-112.915	-87.0972
5.7717	-102.234	-86.9141
5.7718	-106.201	-86.3647
5.7719	-108.948	-86.2122
5.772	-96.4355	-86.0291
5.7721	-93.9941	-85.6628
5.7722	-92.4683	-85.5103
5.7723	-75.6836	-85.144
5.7724	-65.3076	-84.6863
5.7725	-63.7817	-84.5947
5.7726	-59.8145	-84.4116
5.7727	-34.79	-84.259
5.7728	-38.7573	-84.0759
5.7729	-36.9263	-84.0149
5.773	-29.9072	-83.8928
5.7731	-9.76563	-83.9539
5.7732	-8.23975	-83.7708
5.7733	-8.8501	-83.8318
5.7734	16.7847	-83.7097
5.7735	7.62939	-83.8623
5.7736	11.2915	-84.1064
5.7737	25.9399	-84.3201
5.7738	27.4658	-84.5642
5.7739	22.2778	-84.7778
5.774	35.0952	-85.1135
5.7741	45.7764	-85.4797
5.7742	19.8364	-85.8459
5.7743	30.5176	-86.2427
5.7744	39.0625	-86.6089
5.7745	18.9209	-87.1277
5.7746	11.9019	-87.5854
5.7747	23.8037	-88.0432
5.7748	9.15527	-88.562
5.7749	-9.15527	-89.2029
5.775	5.79834	-89.7522
5.7751	-11.9019	-90.3015
5.7752	-27.4658	-90.8508
5.7753	-39.978	-91.4612
5.7754	-32.3486	-91.7053
5.7755	-64.3921	-92.4988
5.7756	-69.2749	-92.9565
5.7757	-70.8008	-93.3838
5.7758	-95.2148	-93.811
5.7759	-104.98	-94.4519
5.776	-111.084	-94.8181
5.7761	-122.681	-95.1843
5.7762	-143.738	-95.6116
5.7763	-153.809	-95.8557
5.7764	-157.471	-96.344
5.7765	-179.443	-96.2219
5.7766	-183.105	-96.4966
5.7767	-181.885	-96.5881
5.7768	-211.792	-96.7102
5.7769	-210.266	-96.7712
5.777	-213.013	-96.8018
5.7771	-222.473	-96.6797
5.7772	-240.173	-96.6797
5.7773	-231.323	-96.4966
5.7774	-232.544	-96.5271
5.7775	-235.291	-96.1914
5.7776	-243.53	-96.0693
5.7777	-230.408	-95.8862
5.7778	-239.258	-95.6726
5.7779	-239.563	-95.3064
5.778	-223.694	-95.0317
5.7781	-222.168	-94.4824
5.7782	-229.492	-94.4519
5.7783	-219.727	-94.0552
5.7784	-203.552	-93.9636
5.7785	-206.299	-93.4448
5.7786	-205.994	-93.2922
5.7787	-179.443	-93.0481
5.7788	-186.768	-92.8345
5.7789	-176.086	-92.4683
5.779	-166.931	-92.3767
5.7791	-149.231	-92.4377
5.7792	-148.926	-92.0715
5.7793	-142.212	-92.041
5.7794	-129.089	-92.1326
5.7795	-128.174	-91.8274
5.7796	-119.934	-91.8884
5.7797	-101.013	-92.0715
5.7798	-106.201	-92.0715
5.7799	-108.643	-92.2546
5.78	-93.9941	-92.4072
5.7801	-86.3647	-92.6819
5.7802	-94.9097	-92.9565
5.7803	-95.8252	-93.1702
5.7804	-68.9697	-93.4143
5.7805	-96.1304	-93.9941
5.7806	-94.6045	-94.3909
5.7807	-81.7871	-94.7571
5.7808	-86.9751	-95.1233
5.7809	-106.812	-95.7642
5.781	-91.5527	-96.283
5.7811	-95.2148	-96.8628
5.7812	-124.512	-97.29
5.7813	-131.836	-97.8394
5.7814	-128.784	-98.4192
5.7815	-150.452	-98.9685
5.7816	-166.931	-99.3958
5.7817	-160.522	-100.128
5.7818	-178.528	-100.494
5.7819	-197.144	-100.952
5.782	-202.026	-101.44
5.7821	-215.759	-101.776
5.7822	-233.765	-102.295
5.7823	-243.225	-102.692
5.7824	-245.667	-102.997
5.7825	-268.86	-103.424
5.7826	-274.048	-103.638
5.7827	-278.625	-103.699
5.7828	-300.598	-104.004
5.7829	-308.228	-104.095
5.783	-313.11	-104.095
5.7831	-319.824	-104.462
5.7832	-338.135	-104.248
5.7833	-344.238	-104.218
5.7834	-337.524	-104.279
5.7835	-356.445	-103.912
5.7836	-357.971	-103.851
5.7837	-347.29	-103.668
5.7838	-355.225	-103.363
5.7839	-354.309	-103.21
5.784	-353.394	-103.027
5.7841	-354.309	-102.722
5.7842	-358.582	-102.539
5.7843	-341.187	-102.142
5.7844	-330.505	-101.685
5.7845	-344.849	-101.563
5.7846	-329.895	-101.166
5.7847	-314.026	-100.922
5.7848	-322.876	-100.677
5.7849	-308.533	-100.372
5.785	-287.17	-100.189
5.7851	-284.424	-99.762
5.7852	-284.119	-99.5789
5.7853	-264.893	-99.4568
5.7854	-252.991	-99.3958
5.7855	-256.042	-99.0906
5.7856	-240.173	-98.999
5.7857	-228.577	-98.8464
5.7858	-220.642	-98.999
5.7859	-224.915	-99.0601
5.786	-208.435	-98.999
5.7861	-199.585	-99.0906
5.7862	-204.163	-99.3042
5.7863	-196.533	-99.5178
5.7864	-182.19	-99.762
5.7865	-193.481	-100.037
5.7866	-195.618	-100.25
5.7867	-175.476	-100.769
5.7868	-189.209	-100.983
5.7869	-195.313	-101.41
5.787	-185.852	-101.959
5.7871	-194.397	-102.234
5.7872	-202.637	-102.753
5.7873	-208.435	-103.333
5.7874	-202.637	-103.943
5.7875	-234.375	-104.309
5.7876	-237.122	-104.828
5.7877	-223.694	-105.438
5.7878	-260.62	-105.774
5.7879	-267.639	-106.323
5.788	-263.977	-106.964
5.7881	-278.625	-107.3
5.7882	-297.852	-107.819
5.7883	-310.364	-108.185
5.7884	-311.584	-108.704
5.7885	-332.336	-108.887
5.7886	-347.9	-109.497
5.7887	-339.355	-109.802
5.7888	-368.042	-110.077
5.7889	-375.061	-110.138
5.789	-378.113	-110.504
5.7891	-387.878	-110.443
5.7892	-403.137	-110.565
5.7893	-405.884	-110.626
5.7894	-411.682	-110.718
5.7895	-428.772	-110.718
5.7896	-429.993	-110.535
5.7897	-427.856	-110.229
5.7898	-443.42	-110.291
5.7899	-445.557	-110.107
5.79	-442.81	-109.741
5.7901	-441.589	-109.497
5.7902	-452.881	-109.344
5.7903	-440.063	-109.131
5.7904	-434.57	-108.765
5.7905	-441.895	-108.276
5.7906	-427.551	-108.246
5.7907	-414.124	-107.758
5.7908	-427.856	-107.544
5.7909	-417.48	-107.239
5.791	-392.456	-106.75
5.7911	-389.709	-106.567
5.7912	-393.677	-106.262
5.7913	-365.906	-105.957
5.7914	-357.361	-105.713
5.7915	-361.633	-105.621
5.7916	-352.783	-105.316
5.7917	-329.895	-105.133
5.7918	-335.388	-104.95
5.7919	-331.116	-104.95
5.792	-309.753	-104.889
5.7921	-299.988	-104.95
5.7922	-304.871	-104.858
5.7923	-294.189	-104.919
5.7924	-270.691	-104.797
5.7925	-289.917	-105.072
5.7926	-280.762	-105.347
5.7927	-256.348	-105.408
5.7928	-272.217	-105.896
5.7929	-275.879	-106.232
5.793	-266.113	-106.415
5.7931	-265.808	-106.995
5.7932	-278.931	-107.208
5.7933	-276.184	-107.758
5.7934	-266.113	-108.002
5.7935	-295.41	-108.612
5.7936	-296.021	-109.131
5.7937	-288.696	-109.711
5.7938	-308.533	-109.985
5.7939	-319.214	-110.596
5.794	-316.772	-111.084
5.7941	-321.96	-111.542
5.7942	-349.426	-112.122
5.7943	-346.68	-112.549
5.7944	-351.868	-113.068
5.7945	-372.925	-113.495
5.7946	-386.963	-113.953
5.7947	-387.573	-114.166
5.7948	-421.448	-114.594
5.7949	-419.312	-114.838
5.795	-424.194	-115.143
5.7951	-439.148	-115.143
5.7952	-458.374	-115.57
5.7953	-466.003	-115.692
5.7954	-462.036	-115.601
5.7955	-481.262	-115.814
5.7956	-492.859	-115.875
5.7957	-489.502	-115.997
5.7958	-498.962	-115.784
5.7959	-500.488	-115.57
5.796	-499.878	-115.356
5.7961	-513.916	-115.326
5.7962	-509.949	-115.143
5.7963	-508.423	-114.838
5.7964	-506.592	-114.624
5.7965	-515.442	-114.288
5.7966	-515.442	-114.075
5.7967	-497.437	-113.739
5.7968	-507.813	-113.19
5.7969	-496.521	-113.007
5.797	-481.567	-112.64
5.7971	-483.398	-112.152
5.7972	-484.009	-111.908
5.7973	-462.036	-111.633
5.7974	-451.965	-111.359
5.7975	-450.745	-110.901
5.7976	-449.219	-110.626
5.7977	-415.649	-110.413
5.7978	-421.753	-110.138
5.7979	-414.124	-109.985
5.798	-390.015	-109.68
5.7981	-396.423	-109.589
5.7982	-390.015	-109.619
5.7983	-378.113	-109.497
5.7984	-361.328	-109.406
5.7985	-363.464	-109.467
5.7986	-355.225	-109.558
5.7987	-327.759	-109.863
5.7988	-341.187	-109.619
5.7989	-346.069	-110.107
5.799	-325.012	-110.291
5.7991	-329.285	-110.626
5.7992	-340.271	-110.809
5.7993	-326.538	-111.145
5.7994	-316.772	-111.572
5.7995	-328.979	-111.969
5.7996	-337.524	-112.335
5.7997	-329.59	-112.732
5.7998	-348.511	-113.373
5.7999	-352.173	-113.708
5.8	-344.849	-114.227
5.8001	-362.854	-114.777
5.8002	-372.925	-115.143
5.8003	-375.977	-115.601
5.8004	-383.301	-115.997
5.8005	-396.118	-116.608
5.8006	-406.799	-117.035
5.8007	-400.391	-117.584
5.8008	-429.688	-117.889
5.8009	-445.251	-118.225
5.801	-445.862	-118.622
5.8011	-466.003	-118.683
5.8012	-470.886	-119.141
5.8013	-481.567	-119.324
5.8014	-493.164	-119.354
5.8015	-504.761	-119.629
5.8016	-516.663	-119.781
5.8017	-515.137	-119.751
5.8018	-526.733	-119.843
5.8019	-536.804	-119.659
5.802	-532.532	-119.873
5.8021	-545.959	-119.629
5.8022	-547.791	-119.446
5.8023	-540.771	-119.202
5.8024	-540.161	-118.927
5.8025	-553.284	-118.805
5.8026	-549.316	-118.439
5.8027	-542.603	-118.256
5.8028	-543.823	-117.889
5.8029	-535.583	-117.523
5.803	-534.363	-117.31
5.8031	-529.175	-116.882
5.8032	-529.175	-116.364
5.8033	-517.578	-116.058
5.8034	-508.118	-115.631
5.8035	-507.202	-115.356
5.8036	-491.943	-115.021
5.8037	-474.548	-114.471
5.8038	-483.398	-114.502
5.8039	-470.581	-114.136
5.804	-440.063	-113.922
5.8041	-447.083	-113.647
5.8042	-447.083	-113.342
5.8043	-417.786	-113.129
5.8044	-408.936	-113.037
5.8045	-410.767	-112.915
5.8046	-398.254	-112.854
5.8047	-379.639	-112.915
5.8048	-382.69	-113.068
5.8049	-379.333	-112.976
5.805	-351.257	-113.068
5.8051	-362.549	-113.251
5.8052	-374.146	-113.373
5.8053	-350.647	-113.495
5.8054	-347.595	-113.861
5.8055	-356.75	-114.227
5.8056	-351.868	-114.532
5.8057	-336.914	-115.021
5.8058	-360.413	-115.143
5.8059	-368.652	-115.723
5.806	-341.492	-116.302
5.8061	-369.263	-116.425
5.8062	-380.249	-117.004
5.8063	-364.99	-117.34
5.8064	-371.094	-117.95
5.8065	-399.78	-118.378
5.8066	-400.085	-118.835
5.8067	-390.32	-119.293
5.8068	-422.363	-119.751
5.8069	-426.636	-120.148
5.807	-418.396	-120.636
5.8071	-447.388	-120.758
5.8072	-460.205	-121.246
5.8073	-455.017	-121.521
5.8074	-469.666	-121.674
5.8075	-484.314	-121.887
5.8076	-490.723	-122.192
5.8077	-488.892	-122.04
5.8078	-509.338	-122.192
5.8079	-523.987	-122.375
5.808	-509.033	-122.345
5.8081	-531.921	-122.498
5.8082	-527.649	-122.223
5.8083	-528.87	-122.101
5.8084	-547.791	-122.101
5.8085	-543.823	-121.887
5.8086	-541.687	-121.674
5.8087	-537.109	-121.429
5.8088	-551.758	-121.277
5.8089	-546.265	-120.758
5.809	-535.278	-120.636
5.8091	-544.434	-120.087
5.8092	-542.908	-119.751
5.8093	-525.208	-119.446
5.8094	-527.344	-118.866
5.8095	-522.766	-118.561
5.8096	-503.845	-118.103
5.8097	-504.761	-117.798
5.8098	-503.54	-117.31
5.8099	-488.586	-117.157
5.81	-461.731	-116.608
5.8101	-468.445	-116.302
5.8102	-460.51	-116.058
5.8103	-438.538	-115.631
5.8104	-434.875	-115.662
5.8105	-425.11	-115.295
5.8106	-414.429	-115.112
5.8107	-399.78	-114.838
5.8108	-401.611	-114.868
5.8109	-397.339	-114.838
5.811	-370.789	-114.929
5.8111	-378.418	-114.929
5.8112	-377.502	-114.868
5.8113	-339.966	-115.204
5.8114	-356.445	-115.112
5.8115	-362.854	-115.295
5.8116	-343.018	-115.631
5.8117	-339.355	-115.692
5.8118	-348.816	-116.18
5.8119	-351.257	-116.455
5.812	-335.693	-116.638
5.8121	-344.849	-117.249
5.8122	-364.685	-117.554
5.8123	-349.731	-118.073
5.8124	-358.582	-118.439
5.8125	-378.418	-118.896
5.8126	-369.873	-119.263
5.8127	-373.23	-119.781
5.8128	-405.273	-120.239
5.8129	-403.137	-120.605
5.813	-393.982	-120.941
5.8131	-414.734	-121.521
5.8132	-419.006	-121.857
5.8133	-414.124	-122.314
5.8134	-437.927	-122.528
5.8135	-451.66	-122.742
5.8136	-456.238	-123.016
5.8137	-462.646	-123.016
5.8138	-477.295	-123.322
5.8139	-477.905	-123.535
5.814	-482.178	-123.566
5.8141	-498.352	-123.84
5.8142	-499.878	-123.688
5.8143	-495.3	-123.627
5.8144	-509.644	-123.779
5.8145	-525.818	-123.444
5.8146	-516.663	-123.352
5.8147	-527.649	-122.986
5.8148	-533.142	-122.955
5.8149	-526.733	-122.589
5.815	-518.494	-122.437
5.8151	-535.889	-121.918
5.8152	-529.48	-121.704
5.8153	-515.442	-121.246
5.8154	-520.02	-120.728
5.8155	-513.306	-120.544
5.8156	-502.93	-120.117
5.8157	-496.826	-119.72
5.8158	-498.047	-119.293
5.8159	-484.619	-118.927
5.816	-468.445	-118.286
5.8161	-470.886	-118.103
5.8162	-469.666	-117.706
5.8163	-444.641	-117.401
5.8164	-434.875	-116.913
5.8165	-440.063	-116.699
5.8166	-423.889	-116.425
5.8167	-400.085	-116.302
5.8168	-406.494	-115.936
5.8169	-393.372	-115.753
5.817	-368.958	-115.54
5.8171	-375.366	-115.387
5.8172	-375.671	-115.356
5.8173	-342.712	-115.326
5.8174	-353.699	-115.173
5.8175	-357.361	-115.479
5.8176	-333.557	-115.57
5.8177	-321.96	-115.875
5.8178	-344.543	-115.936
5.8179	-335.693	-116.241
5.818	-315.857	-116.516
5.8181	-327.148	-116.516
5.8182	-332.947	-117.035
5.8183	-316.162	-117.523
5.8184	-327.148	-117.706
5.8185	-340.271	-118.103
5.8186	-332.336	-118.561
5.8187	-331.421	-118.896
5.8188	-361.328	-119.354
5.8189	-350.342	-119.751
5.819	-340.881	-119.995
5.8191	-371.094	-120.636
5.8192	-372.009	-121.063
5.8193	-370.178	-121.368
5.8194	-390.625	-121.643
5.8195	-406.799	-122.009
5.8196	-397.949	-122.406
5.8197	-406.189	-122.467
5.8198	-430.908	-122.803
5.8199	-428.162	-123.138
5.82	-424.194	-123.23
5.8201	-451.965	-123.474
5.8202	-458.984	-123.505
5.8203	-451.05	-123.627
5.8204	-465.698	-123.779
5.8205	-475.464	-123.566
5.8206	-470.886	-123.474
5.8207	-477.6	-123.505
5.8208	-494.385	-123.23
5.8209	-484.009	-122.986
5.821	-486.145	-122.62
5.8211	-499.878	-122.589
5.8212	-493.774	-122.223
5.8213	-480.652	-121.826
5.8214	-498.047	-121.643
5.8215	-486.145	-121.155
5.8216	-484.314	-120.758
5.8217	-478.516	-120.239
5.8218	-470.581	-119.843
5.8219	-469.971	-119.507
5.822	-454.407	-119.202
5.8221	-454.712	-118.652
5.8222	-454.407	-118.195
5.8223	-421.448	-117.737
5.8224	-429.993	-117.401
5.8225	-424.5	-116.974
5.8226	-400.696	-116.669
5.8227	-401.306	-116.241
5.8228	-391.541	-115.875
5.8229	-382.996	-115.631
5.823	-356.445	-115.57
5.8231	-368.652	-114.99
5.8232	-363.159	-114.868
5.8233	-331.726	-114.929
5.8234	-343.628	-114.594
5.8235	-332.947	-114.716
5.8236	-314.636	-114.471
5.8237	-308.838	-114.502
5.8238	-317.078	-114.716
5.8239	-304.871	-114.838
5.824	-287.781	-115.204
5.8241	-302.734	-115.204
5.8242	-297.852	-115.326
5.8243	-277.405	-115.631
5.8244	-288.086	-115.814
5.8245	-300.293	-116.241
5.8246	-293.579	-116.455
5.8247	-290.527	-116.73
5.8248	-308.533	-117.249
5.8249	-299.072	-117.645
5.825	-286.865	-118.256
5.8251	-317.078	-118.378
5.8252	-323.792	-118.774
5.8253	-306.091	-119.11
5.8254	-322.266	-119.69
5.8255	-342.102	-119.965
5.8256	-331.116	-120.239
5.8257	-339.661	-120.636
5.8258	-357.666	-120.972
5.8259	-364.075	-121.185
5.826	-365.295	-121.49
5.8261	-380.554	-121.49
5.8262	-387.878	-121.887
5.8263	-380.554	-121.979
5.8264	-405.579	-122.223
5.8265	-412.903	-122.131
5.8266	-405.579	-122.131
5.8267	-419.922	-122.131
5.8268	-427.246	-121.948
5.8269	-432.739	-121.826
5.827	-431.519	-121.735
5.8271	-439.148	-121.613
5.8272	-433.35	-121.246
5.8273	-422.363	-121.063
5.8274	-438.232	-120.789
5.8275	-442.2	-120.422
5.8276	-428.467	-119.934
5.8277	-430.603	-119.476
5.8278	-433.96	-119.232
5.8279	-427.551	-118.805
5.828	-408.936	-118.53
5.8281	-418.701	-117.767
5.8282	-413.818	-117.523
5.8283	-385.437	-117.065
5.8284	-395.508	-116.73
5.8285	-389.404	-116.211
5.8286	-374.451	-115.906
5.8287	-361.938	-115.326
5.8288	-361.938	-114.716
5.8289	-348.206	-114.441
5.829	-328.674	-113.953
5.8291	-339.661	-113.831
5.8292	-328.674	-113.373
5.8293	-303.955	-113.19
5.8294	-306.702	-112.946
5.8295	-303.955	-112.854
5.8296	-288.696	-112.488
5.8297	-272.217	-112.488
5.8298	-268.25	-112.518
5.8299	-269.775	-112.488
5.83	-251.16	-112.518
5.8301	-257.874	-112.579
5.8302	-249.329	-112.64
5.8303	-231.323	-112.762
5.8304	-239.868	-113.007
5.8305	-248.413	-113.251
5.8306	-234.68	-113.586
5.8307	-234.07	-113.8
5.8308	-245.667	-114.014
5.8309	-239.563	-114.288
5.831	-231.628	-114.716
5.8311	-246.277	-114.99
5.8312	-244.446	-115.387
5.8313	-240.479	-115.875
5.8314	-255.737	-116.333
5.8315	-269.775	-116.516
5.8316	-251.77	-116.913
5.8317	-271.912	-117.249
5.8318	-284.729	-117.584
5.8319	-280.762	-117.737
5.832	-289.001	-118.164
5.8321	-306.702	-118.408
5.8322	-310.974	-118.591
5.8323	-310.669	-118.774
5.8324	-332.642	-118.958
5.8325	-340.271	-119.141
5.8326	-333.862	-119.324
5.8327	-348.206	-119.263
5.8328	-360.718	-119.324
5.8329	-363.464	-119.293
5.833	-358.582	-119.11
5.8331	-372.314	-119.049
5.8332	-374.756	-118.958
5.8333	-365.295	-118.683
5.8334	-382.08	-118.378
5.8335	-382.996	-118.225
5.8336	-372.009	-117.92
5.8337	-385.437	-117.462
5.8338	-385.132	-117.279
5.8339	-371.094	-116.791
5.834	-365.601	-116.394
5.8341	-377.502	-115.967
5.8342	-366.516	-115.509
5.8343	-351.868	-115.021
5.8344	-363.464	-114.655
5.8345	-364.99	-114.166
5.8346	-335.388	-113.617
5.8347	-332.947	-113.312
5.8348	-337.219	-112.64
5.8349	-316.162	-112.213
5.835	-305.786	-111.969
5.8351	-312.195	-111.328
5.8352	-299.988	-110.931
5.8353	-272.522	-110.474
5.8354	-281.677	-110.382
5.8355	-276.489	-109.955
5.8356	-246.277	-109.589
5.8357	-250.854	-109.497
5.8358	-248.413	-109.253
5.8359	-227.356	-109.131
5.836	-216.675	-108.917
5.8361	-222.778	-108.978
5.8362	-217.59	-108.917
5.8363	-200.5	-108.765
5.8364	-211.182	-109.039
5.8365	-204.773	-109.161
5.8366	-184.631	-109.283
5.8367	-190.43	-109.436
5.8368	-201.111	-109.619
5.8369	-191.345	-109.924
5.837	-184.631	-110.26
5.8371	-200.195	-110.382
5.8372	-196.533	-110.748
5.8373	-183.716	-110.962
5.8374	-204.773	-111.633
5.8375	-214.844	-111.725
5.8376	-201.416	-112.305
5.8377	-220.642	-112.518
5.8378	-235.596	-112.885
5.8379	-229.187	-113.129
5.838	-223.999	-113.495
5.8381	-242.615	-113.831
5.8382	-247.192	-114.075
5.8383	-245.667	-114.441
5.8384	-272.827	-114.471
5.8385	-274.658	-114.777
5.8386	-256.958	-114.868
5.8387	-289.612	-115.021
5.8388	-297.546	-115.082
5.8389	-285.034	-115.143
5.839	-298.767	-115.417
5.8391	-313.416	-115.143
5.8392	-307.617	-115.173
5.8393	-308.838	-115.143
5.8394	-330.505	-114.716
5.8395	-328.064	-114.624
5.8396	-318.298	-114.532
5.8397	-333.252	-114.227
5.8398	-337.219	-113.831
5.8399	-329.285	-113.495
5.84	-329.285	-112.885
5.8401	-334.473	-112.64
5.8402	-319.214	-112.213
5.8403	-312.195	-111.969
5.8404	-317.688	-111.237
5.8405	-315.857	-110.87
5.8406	-297.241	-110.504
5.8407	-301.514	-109.894
5.8408	-299.988	-109.283
5.8409	-284.424	-108.948
5.841	-272.217	-108.368
5.8411	-270.386	-107.88
5.8412	-270.081	-107.33
5.8413	-249.939	-106.781
5.8414	-255.432	-106.476
5.8415	-237.732	-106.11
5.8416	-216.98	-105.56
5.8417	-227.051	-105.499
5.8418	-217.896	-105.103
5.8419	-199.28	-104.706
5.842	-188.293	-104.584
5.8421	-188.599	-104.401
5.8422	-178.528	-104.248
5.8423	-154.114	-104.309
5.8424	-170.288	-104.156
5.8425	-162.048	-104.156
5.8426	-146.484	-104.248
5.8427	-148.01	-104.218
5.8428	-150.757	-104.279
5.8429	-137.024	-104.645
5.843	-132.141	-104.431
5.8431	-149.841	-104.736
5.8432	-143.738	-105.011
5.8433	-137.024	-105.286
5.8434	-149.231	-105.53
5.8435	-147.095	-105.927
5.8436	-131.226	-106.232
5.8437	-153.503	-106.476
5.8438	-160.522	-106.964
5.8439	-155.945	-106.964
5.844	-157.776	-107.666
5.8441	-174.561	-107.849
5.8442	-174.255	-108.063
5.8443	-170.288	-108.429
5.8444	-190.43	-108.582
5.8445	-203.552	-108.978
5.8446	-189.819	-108.978
5.8447	-215.454	-109.192
5.8448	-221.252	-109.558
5.8449	-217.285	-109.619
5.845	-229.187	-109.65
5.8451	-238.037	-109.802
5.8452	-237.732	-109.894
5.8453	-241.089	-109.68
5.8454	-252.38	-109.772
