4.0222	334.473	27.8015
4.0223	366.516	28.1982
4.0224	324.402	28.4729
4.0225	326.233	28.595
4.0226	350.647	28.8696
4.0227	329.895	29.2664
4.0228	311.89	29.3579
4.0229	339.661	29.6631
4.023	346.985	30.0293
4.0231	304.871	29.9988
4.0232	322.876	30.304
4.0233	336.304	30.7007
4.0234	314.026	30.7312
4.0235	327.759	31.0364
4.0236	338.745	31.2195
4.0237	336.609	31.311
4.0238	308.533	31.5552
4.0239	330.2	31.7993
4.024	329.285	32.1655
4.0241	299.683	32.196
4.0242	325.928	32.4402
4.0243	328.064	32.8064
4.0244	305.176	32.6843
4.0245	299.988	32.9895
4.0246	331.726	33.1421
4.0247	300.293	33.1421
4.0248	287.17	33.3252
4.0249	313.721	33.6609
4.025	316.772	33.905
4.0251	281.067	33.905
4.0252	292.969	34.2102
4.0253	311.89	34.3628
4.0254	307.007	34.2407
4.0255	293.579	34.4849
4.0256	307.617	34.8206
4.0257	305.786	34.8511
4.0258	280.151	34.9121
4.0259	295.105	35.0037
4.026	314.331	35.3699
4.0261	284.729	35.4309
4.0262	294.189	35.4614
4.0263	320.74	35.614
4.0264	290.527	35.7361
4.0265	274.963	35.8276
4.0266	302.734	35.9802
4.0267	303.955	36.1938
4.0268	272.217	35.8887
4.0269	274.353	36.1023
4.027	310.974	36.3159
4.0271	263.062	36.3464
4.0272	285.339	36.5295
4.0273	296.936	36.5601
4.0274	281.372	36.6516
4.0275	278.32	36.6516
4.0276	287.17	36.7126
4.0277	292.358	36.7432
4.0278	256.348	36.7737
4.0279	277.71	36.7737
4.028	298.157	36.6211
4.0281	264.282	36.7126
4.0282	268.86	36.8042
4.0283	296.021	37.0178
4.0284	264.282	36.8652
4.0285	265.503	36.9263
4.0286	270.691	37.0178
4.0287	281.982	36.9568
4.0288	237.122	36.8652
4.0289	265.503	36.9873
4.029	289.001	36.9263
4.0291	247.803	37.1399
4.0292	256.042	36.8958
4.0293	275.879	37.0483
4.0294	273.132	36.8652
4.0295	250.244	36.8958
4.0296	276.794	36.8652
4.0297	268.25	37.1399
4.0298	245.361	36.6516
4.0299	234.375	36.7432
4.03	272.217	36.6211
4.0301	241.394	36.8042
4.0302	243.225	36.5906
4.0303	253.601	36.5295
4.0304	252.686	36.3464
4.0305	238.342	36.4075
4.0306	255.127	36.2854
4.0307	254.822	36.3159
4.0308	223.694	36.3464
4.0309	242.92	36.1633
4.031	264.282	36.1023
4.0311	239.868	35.8276
4.0312	220.337	35.7666
4.0313	242.92	35.6445
4.0314	233.154	35.553
4.0315	228.271	35.4004
4.0316	233.154	35.4309
4.0317	273.743	35.4004
4.0318	219.116	35.2478
4.0319	229.492	35.0342
4.032	250.854	34.8511
4.0321	223.999	34.729
4.0322	242.92	34.6069
4.0323	247.803	34.4543
4.0324	244.446	34.5459
4.0325	195.007	33.9661
4.0326	231.018	34.0576
4.0327	244.141	33.844
4.0328	196.838	33.5999
4.0329	213.013	33.4778
4.033	239.563	33.3557
4.0331	197.144	33.3252
4.0332	230.408	33.1116
4.0333	230.713	32.7454
4.0334	216.064	32.8674
4.0335	216.064	32.3181
4.0336	238.037	32.196
4.0337	244.141	32.135
4.0338	203.552	31.7993
4.0339	217.896	31.6467
4.034	231.934	31.4331
4.0341	197.144	31.2195
4.0342	193.787	30.9448
4.0343	218.811	30.7312
4.0344	220.337	30.6091
4.0345	179.138	30.2429
4.0346	204.163	29.9377
4.0347	217.896	29.8767
4.0348	196.838	29.541
4.0349	192.871	29.3274
4.035	202.332	29.1443
4.0351	190.125	28.9612
4.0352	184.326	28.595
4.0353	198.975	28.3508
4.0354	201.721	28.1677
4.0355	173.34	27.71
4.0356	186.768	27.4658
4.0357	198.975	27.3743
4.0358	169.983	27.0386
4.0359	180.054	26.7029
4.036	195.923	26.3672
4.0361	164.795	26.1841
4.0362	174.561	25.8179
4.0363	178.833	25.5737
4.0364	177.612	25.238
4.0365	149.231	24.9634
4.0366	176.086	24.6277
4.0367	190.43	24.3835
4.0368	161.438	24.1699
4.0369	167.236	23.8342
4.037	185.242	23.4375
4.0371	171.509	23.1018
4.0372	149.536	22.7661
4.0373	181.58	22.3999
4.0374	182.8	21.8811
4.0375	131.531	21.8811
4.0376	163.574	21.5149
4.0377	174.866	20.9656
4.0378	154.114	20.752
4.0379	146.79	20.4163
4.038	175.781	20.1721
4.0381	158.081	19.7144
4.0382	134.277	19.4092
4.0383	158.081	19.0735
4.0384	179.749	18.5852
4.0385	123.291	18.3105
4.0386	145.569	18.0664
4.0387	161.438	17.7002
4.0388	137.939	17.3035
4.0389	143.738	16.9373
4.039	160.522	16.6016
4.0391	151.978	16.1438
4.0392	140.686	15.8081
4.0393	149.231	15.5029
4.0394	167.236	15.0757
4.0395	130.615	14.8315
4.0396	142.822	14.3433
4.0397	160.828	13.7939
4.0398	137.024	13.7329
4.0399	143.127	13.1531
4.04	155.945	12.8174
4.0401	144.653	12.4817
4.0402	118.103	11.9934
4.0403	125.732	11.6272
4.0404	160.217	11.3831
4.0405	116.882	10.8948
4.0406	128.784	10.498
4.0407	155.945	9.97925
4.0408	128.479	9.73511
4.0409	124.207	9.21631
4.041	139.16	8.78906
4.0411	141.296	8.63647
4.0412	114.136	7.99561
4.0413	127.258	7.69043
4.0414	155.029	7.23267
4.0415	118.103	6.95801
4.0416	119.934	6.37817
4.0417	112	6.13403
4.0418	134.888	5.5542
4.0419	116.272	5.24902
4.042	134.583	4.79126
4.0421	137.634	4.57764
4.0422	91.5527	3.90625
4.0423	108.948	3.57056
4.0424	141.907	3.20435
4.0425	91.2476	2.68555
4.0426	109.253	2.28882
4.0427	126.038	1.95313
4.0428	125.732	1.40381
4.0429	108.643	1.00708
4.043	110.474	0.579834
4.0431	140.076	0.0305176
4.0432	97.6563	-0.12207
4.0433	111.084	-0.701904
4.0434	138.55	-1.19019
4.0435	108.643	-1.77002
4.0436	105.286	-1.89209
4.0437	113.831	-2.34985
4.0438	112.915	-2.65503
4.0439	104.98	-3.32642
4.044	112.61	-3.66211
4.0441	121.155	-4.02832
4.0442	97.3511	-4.57764
4.0443	92.7734	-5.0354
4.0444	122.375	-5.49316
4.0445	100.403	-5.79834
4.0446	100.403	-6.22559
4.0447	110.474	-6.65283
4.0448	108.643	-7.04956
4.0449	90.0269	-7.50732
4.045	109.558	-7.87354
4.0451	118.103	-8.17871
4.0452	91.8579	-8.75854
4.0453	104.065	-9.15527
4.0454	116.272	-9.552
4.0455	95.52	-9.97925
4.0456	93.0786	-10.437
4.0457	118.103	-10.8643
4.0458	110.474	-11.322
4.0459	96.4355	-11.6272
4.046	101.013	-12.1155
4.0461	117.798	-12.7563
4.0462	78.4302	-12.7258
4.0463	101.929	-13.3667
4.0464	117.188	-13.7634
4.0465	93.3838	-14.1907
4.0466	90.0269	-14.6179
4.0467	106.812	-14.9841
4.0468	107.727	-15.5029
4.0469	87.2803	-15.7776
4.047	109.253	-16.2354
4.0471	122.681	-16.4185
4.0472	90.6372	-16.9067
4.0473	92.4683	-17.4255
4.0474	118.408	-17.9749
4.0475	99.1821	-18.2495
4.0476	93.689	-18.7073
4.0477	110.474	-19.0735
4.0478	93.0786	-19.2566
4.0479	85.144	-19.6533
4.048	84.5337	-20.2637
4.0481	117.188	-20.4163
4.0482	72.6318	-21.0876
4.0483	84.8389	-21.3928
4.0484	101.013	-21.8201
4.0485	92.4683	-22.2168
4.0486	81.4819	-22.583
4.0487	97.9614	-22.8882
4.0488	96.1304	-23.3154
4.0489	74.7681	-23.4375
4.049	87.5854	-24.0784
4.0491	117.188	-24.4141
4.0492	77.8198	-24.7498
4.0493	84.2285	-25.0854
4.0494	115.662	-25.4211
4.0495	87.5854	-26.0925
4.0496	70.8008	-26.1536
4.0497	102.844	-26.5503
4.0498	104.37	-26.7029
4.0499	70.4956	-27.2522
4.05	93.9941	-27.6489
4.0501	112.915	-28.2898
4.0502	72.0215	-28.4729
4.0503	80.5664	-28.7781
4.0504	94.6045	-28.9917
4.0505	95.2148	-29.2969
4.0506	67.1387	-29.7241
4.0507	98.2666	-30.0293
4.0508	103.455	-30.304
4.0509	68.0542	-30.6396
4.051	82.0923	-30.9143
4.0511	91.8579	-31.311
4.0512	69.5801	-31.6162
4.0513	64.6973	-31.9824
4.0514	98.2666	-32.196
4.0515	89.7217	-32.5317
4.0516	65.0024	-32.8369
4.0517	108.643	-33.2336
4.0518	104.065	-33.5693
4.0519	61.3403	-33.783
4.052	82.7026	-34.0576
4.0521	105.591	-34.2407
4.0522	71.4111	-34.5764
4.0523	86.6699	-34.9426
4.0524	98.877	-35.1868
4.0525	95.8252	-35.4614
4.0526	68.9697	-35.7361
4.0527	95.52	-36.0413
4.0528	84.5337	-36.1633
4.0529	69.5801	-36.5295
4.053	77.5146	-36.7737
4.0531	94.9097	-36.9873
4.0532	68.0542	-37.5366
4.0533	71.4111	-37.5977
4.0534	85.4492	-37.9028
4.0535	91.8579	-38.1775
4.0536	75.0732	-38.4216
4.0537	99.4873	-38.5132
4.0538	93.689	-38.9099
4.0539	65.6128	-39.0625
4.054	73.5474	-39.2456
4.0541	103.149	-39.5508
4.0542	65.918	-39.7034
4.0543	73.5474	-39.856
4.0544	87.2803	-40.1001
4.0545	81.1768	-40.3748
4.0546	74.4629	-40.4663
4.0547	73.8525	-40.6799
4.0548	100.403	-40.9241
4.0549	58.8989	-41.0767
4.055	78.7354	-41.1682
4.0551	101.929	-41.4734
4.0552	70.8008	-41.5039
4.0553	67.749	-41.7786
4.0554	97.6563	-42.0532
4.0555	92.7734	-41.9617
4.0556	58.8989	-42.1753
4.0557	89.7217	-42.3584
4.0558	112.915	-42.6941
4.0559	47.3022	-42.6941
4.056	78.7354	-42.8772
4.0561	103.455	-43.0908
4.0562	83.0078	-43.1213
4.0563	79.0405	-43.335
4.0564	94.2993	-43.396
4.0565	105.896	-43.7012
4.0566	66.2231	-43.5486
4.0567	92.7734	-43.8538
4.0568	109.863	-43.9758
4.0569	72.0215	-43.8538
4.057	89.1113	-44.0369
4.0571	99.4873	-44.2505
4.0572	88.1958	-44.342
4.0573	85.4492	-44.4946
4.0574	93.0786	-44.4641
4.0575	93.9941	-44.4641
4.0576	79.3457	-44.7693
4.0577	75.6836	-44.7998
4.0578	124.817	-44.7998
4.0579	68.9697	-44.8303
4.058	86.6699	-44.9219
4.0581	119.324	-45.0134
4.0582	98.2666	-45.105
4.0583	93.3838	-45.105
4.0584	96.7407	-45.1355
4.0585	132.751	-45.105
4.0586	86.3647	-45.2576
4.0587	101.318	-45.2881
4.0588	122.986	-45.105
4.0589	97.0459	-45.2576
4.059	91.8579	-45.2271
4.0591	113.525	-45.2881
4.0592	120.544	-45.3186
4.0593	90.6372	-45.3491
4.0594	111.084	-45.3491
4.0595	136.108	-45.3796
4.0596	97.0459	-45.3491
4.0597	116.577	-45.3796
4.0598	124.207	-45.3796
4.0599	115.051	-45.3186
4.06	107.727	-45.2576
4.0601	139.16	-45.166
4.0602	134.277	-45.2576
4.0603	114.746	-45.166
4.0604	117.798	-45.166
4.0605	150.452	-44.9219
4.0606	106.201	-45.0745
4.0607	121.155	-44.8914
4.0608	151.062	-44.8608
4.0609	129.089	-44.6472
4.061	125.427	-44.7083
4.0611	138.855	-44.6167
4.0612	160.217	-44.6167
4.0613	130.005	-44.5862
4.0614	129.7	-44.4946
4.0615	160.217	-44.22
4.0616	127.563	-44.4641
4.0617	116.577	-44.0979
4.0618	167.847	-44.0674
4.0619	148.315	-43.8538
4.062	134.583	-43.8843
4.0621	160.522	-43.7927
4.0622	175.781	-43.7317
4.0623	127.258	-43.5486
4.0624	149.231	-43.4875
4.0625	185.242	-43.0298
4.0626	140.686	-43.1213
4.0627	153.503	-43.0298
4.0628	183.411	-42.7551
4.0629	168.457	-42.8772
4.063	165.405	-42.6331
4.0631	180.054	-42.511
4.0632	187.073	-42.45
4.0633	170.898	-42.3279
4.0634	192.871	-41.9617
4.0635	209.961	-41.687
4.0636	169.067	-41.5955
4.0637	158.081	-41.4734
4.0638	206.909	-41.1682
4.0639	187.073	-41.0156
4.064	180.359	-40.8936
4.0641	205.994	-40.741
4.0642	209.656	-40.5579
4.0643	189.209	-40.3442
4.0644	203.247	-40.0696
4.0645	213.928	-39.856
4.0646	186.768	-39.8254
4.0647	206.909	-39.5203
4.0648	221.558	-39.1846
4.0649	219.421	-39.1541
4.065	213.013	-38.8184
4.0651	218.506	-38.6353
4.0652	243.835	-38.147
4.0653	211.792	-38.208
4.0654	225.525	-37.9639
4.0655	252.686	-37.5061
4.0656	231.323	-37.323
4.0657	218.811	-37.2314
4.0658	242.92	-36.8652
4.0659	254.822	-36.7126
4.066	237.427	-36.499
4.0661	248.718	-36.2549
4.0662	274.048	-36.0413
4.0663	234.375	-35.614
4.0664	247.803	-35.3699
4.0665	275.269	-35.0647
4.0666	253.296	-34.8206
4.0667	249.634	-34.5459
4.0668	280.762	-34.3018
4.0669	274.048	-33.844
4.067	248.413	-33.7219
4.0671	267.029	-33.3862
4.0672	296.936	-33.0505
4.0673	264.893	-32.8369
4.0674	275.574	-32.5317
4.0675	320.74	-32.2876
4.0676	271.301	-31.9519
4.0677	276.184	-31.6467
4.0678	314.636	-31.311
4.0679	314.636	-31.1279
4.068	293.274	-30.7312
4.0681	315.857	-30.365
4.0682	326.233	-30.1208
4.0683	299.988	-29.6326
4.0684	302.429	-29.4495
4.0685	342.102	-29.1443
4.0686	326.538	-28.5034
4.0687	315.247	-28.4729
4.0688	344.849	-28.1067
4.0689	349.121	-27.8931
4.069	316.467	-27.5269
4.0691	339.05	-27.2217
4.0692	360.413	-26.9165
4.0693	325.928	-26.3977
4.0694	336.304	-26.123
4.0695	369.568	-25.8179
4.0696	340.881	-25.2991
4.0697	351.868	-25.0854
4.0698	361.938	-24.7192
4.0699	370.789	-24.4141
4.07	339.966	-23.9563
4.0701	361.633	-23.6511
4.0702	392.456	-23.1628
4.0703	354.309	-22.644
4.0704	353.699	-22.583
4.0705	391.541	-22.3999
4.0706	368.958	-21.8506
4.0707	363.464	-21.4539
4.0708	391.846	-21.0266
4.0709	395.508	-20.813
4.071	370.483	-20.2026
4.0711	398.865	-20.0195
4.0712	411.987	-19.5618
4.0713	372.62	-19.1345
4.0714	383.606	-18.7378
4.0715	407.41	-18.3716
4.0716	416.26	-18.3411
4.0717	409.546	-17.7307
4.0718	415.039	-17.334
4.0719	433.96	-17.2119
4.072	404.968	-16.7236
4.0721	412.598	-16.2354
4.0722	436.401	-15.9912
4.0723	417.175	-15.4724
4.0724	414.124	-15.1978
4.0725	434.875	-14.74
4.0726	440.979	-14.3127
4.0727	426.025	-13.9465
4.0728	447.693	-13.5193
4.0729	464.172	-13.3362
4.073	420.837	-12.6648
4.0731	425.415	-12.3596
4.0732	466.309	-12.146
4.0733	437.622	-11.6577
4.0734	435.486	-11.261
4.0735	467.834	-10.8948
4.0736	468.445	-10.2844
4.0737	439.758	-10.0098
4.0738	463.257	-9.67407
4.0739	469.36	-9.24683
4.074	434.57	-8.94165
4.0741	465.698	-8.39233
4.0742	486.145	-8.27026
4.0743	428.467	-7.8125
4.0744	441.284	-7.35474
4.0745	488.586	-6.83594
4.0746	471.497	-6.46973
4.0747	452.271	-6.13403
4.0748	461.426	-5.79834
4.0749	481.873	-5.21851
4.075	454.102	-5.21851
4.0751	466.003	-4.63867
4.0752	484.314	-4.30298
4.0753	465.393	-3.96729
4.0754	464.783	-3.57056
4.0755	484.314	-3.11279
4.0756	474.243	-2.86865
4.0757	471.802	-2.50244
4.0758	468.14	-1.98364
4.0759	484.314	-1.46484
4.076	446.777	-1.2207
4.0761	464.783	-0.915527
4.0762	485.535	-0.274658
4.0763	465.088	0
4.0764	459.9	0.366211
4.0765	460.815	0.640869
4.0766	474.854	0.854492
4.0767	460.815	1.37329
4.0768	482.178	1.77002
4.0769	487.061	2.0752
4.077	462.952	2.68555
4.0771	467.834	2.96021
4.0772	487.976	3.20435
4.0773	454.712	3.57056
4.0774	471.497	3.96729
4.0775	467.529	4.27246
4.0776	482.178	4.54712
4.0777	456.238	4.94385
4.0778	483.398	5.37109
4.0779	499.878	5.5542
4.078	445.251	6.16455
4.0781	471.802	6.40869
4.0782	480.652	6.86646
4.0783	461.121	7.23267
4.0784	446.472	7.41577
4.0785	479.126	7.75146
4.0786	481.262	7.87354
4.0787	448.608	8.23975
4.0788	468.14	8.66699
4.0789	492.554	9.21631
4.079	448.608	9.24683
4.0791	462.341	9.82666
4.0792	475.464	9.8877
4.0793	466.309	10.437
4.0794	460.51	10.6812
4.0795	472.717	11.0474
4.0796	471.802	11.2305
4.0797	441.589	11.6882
4.0798	470.886	11.9019
4.0799	487.976	12.4817
4.08	433.96	12.5732
4.0801	451.66	12.9089
4.0802	469.666	13.092
4.0803	450.745	13.6414
4.0804	450.439	13.8245
4.0805	469.971	14.1602
4.0806	458.984	14.3127
4.0807	435.486	14.8315
4.0808	454.712	14.8926
4.0809	485.84	15.2893
4.081	426.025	15.5945
4.0811	448.608	15.7776
4.0812	460.815	15.9912
4.0813	436.096	16.1133
4.0814	429.993	16.6016
4.0815	458.679	16.7847
4.0816	458.679	17.0593
4.0817	419.922	17.1204
4.0818	433.35	17.5476
4.0819	446.777	17.6392
4.082	413.208	17.9138
4.0821	425.11	18.2495
4.0822	447.693	18.6157
4.0823	433.96	18.9514
4.0824	416.87	19.0125
4.0825	428.467	19.1956
4.0826	428.162	19.3481
4.0827	401.001	19.8364
4.0828	428.772	19.8975
4.0829	420.837	19.989
4.083	397.339	20.2942
4.0831	403.748	20.4773
4.0832	419.617	20.752
4.0833	403.137	20.8435
4.0834	413.513	21.1487
4.0835	411.377	21.3318
4.0836	415.344	21.4844
4.0837	379.028	21.6064
4.0838	394.287	21.9421
4.0839	412.598	21.9727
4.084	389.099	22.3694
4.0841	391.541	22.3694
4.0842	422.363	22.583
4.0843	393.066	22.7966
4.0844	363.77	22.9492
4.0845	391.846	23.0408
4.0846	395.813	23.2849
4.0847	362.244	23.1628
4.0848	380.859	23.4985
4.0849	396.729	23.7122
4.085	373.535	23.8953
4.0851	382.996	23.8647
4.0852	383.606	23.8953
4.0853	374.756	24.0173
4.0854	348.816	24.1089
4.0855	369.568	24.3835
4.0856	364.685	24.7192
4.0857	344.238	24.5667
4.0858	358.276	24.6277
4.0859	365.601	24.9939
4.086	330.2	24.7498
4.0861	350.037	24.9634
4.0862	365.601	25.0244
4.0863	362.244	25.0549
4.0864	346.069	25.0854
4.0865	343.018	25.238
4.0866	346.985	25.4211
4.0867	324.707	25.4517
4.0868	322.876	25.4211
4.0869	361.633	25.7568
4.087	317.688	25.5127
4.0871	329.285	25.6042
4.0872	357.361	25.6653
4.0873	342.102	25.8484
4.0874	311.89	25.6653
4.0875	337.524	25.7568
4.0876	344.238	25.9399
4.0877	317.078	25.8179
4.0878	329.285	25.8179
4.0879	338.44	25.8484
4.088	326.538	25.7568
4.0881	314.636	25.8179
4.0882	323.486	25.8179
4.0883	326.843	25.9399
4.0884	304.871	25.8179
4.0885	322.266	25.7874
4.0886	328.064	25.8484
4.0887	291.443	25.5737
4.0888	305.481	25.7568
4.0889	314.941	25.7568
4.089	306.702	25.4517
4.0891	299.377	25.6348
4.0892	315.857	25.6958
4.0893	313.416	25.7568
4.0894	288.391	25.3906
4.0895	292.358	25.4822
4.0896	300.903	25.2991
4.0897	282.593	25.3296
4.0898	291.443	25.3601
4.0899	302.429	25.2686
4.09	296.326	25.116
4.0901	270.691	25.0854
4.0902	310.059	25.0549
4.0903	287.17	24.7498
4.0904	260.925	25.0244
4.0905	270.386	24.7192
4.0906	289.917	24.5056
4.0907	256.653	24.4446
4.0908	270.386	24.3225
4.0909	291.443	24.231
4.091	285.95	24.0784
4.0911	255.432	23.9563
4.0912	283.508	23.8037
4.0913	274.353	23.9563
4.0914	262.451	23.5291
4.0915	265.198	23.468
4.0916	280.762	23.3154
4.0917	259.399	23.1323
4.0918	262.146	23.0408
4.0919	279.541	22.8577
4.092	252.38	22.4609
4.0921	244.751	22.583
4.0922	264.282	22.3999
4.0923	252.38	22.2168
4.0924	217.896	22.1863
4.0925	252.075	21.9421
4.0926	249.329	21.7896
4.0927	223.389	21.2708
4.0928	231.323	21.2708
4.0929	247.192	21.0876
4.093	238.647	20.7214
4.0931	219.727	20.7214
4.0932	238.953	20.4468
4.0933	254.822	20.1721
4.0934	216.064	19.928
4.0935	222.168	19.8975
4.0936	237.427	19.6838
4.0937	234.985	19.4702
4.0938	234.375	19.1345
4.0939	220.642	18.8904
4.094	226.135	18.5242
4.0941	200.806	18.4021
4.0942	226.746	18.1885
4.0943	239.258	18.1274
4.0944	179.443	17.8833
4.0945	223.694	17.395
4.0946	227.966	17.2119
4.0947	196.838	16.6931
4.0948	205.383	16.6016
4.0949	214.539	16.3269
4.095	223.083	16.1743
4.0951	192.566	15.7166
4.0952	203.552	15.564
4.0953	205.383	15.4114
4.0954	181.58	15.0452
4.0955	201.416	14.7095
4.0956	221.252	14.4958
4.0957	189.514	14.1602
4.0958	174.561	13.8245
4.0959	210.571	13.5498
4.096	205.078	13.3972
4.0961	163.574	12.7869
4.0962	180.664	12.6648
4.0963	213.623	12.3596
4.0964	154.419	11.9629
4.0965	188.904	11.6272
4.0966	204.163	11.4441
4.0967	169.067	11.0168
4.0968	170.593	10.5896
4.0969	188.904	10.3149
4.097	195.007	9.79614
4.0971	155.029	9.73511
4.0972	169.373	9.24683
4.0973	181.58	8.91113
4.0974	159.302	8.39233
4.0975	169.067	8.20923
4.0976	190.125	7.84302
4.0977	161.438	7.65991
4.0978	175.476	7.17163
4.0979	178.528	6.86646
4.098	173.34	6.46973
4.0981	137.024	6.13403
4.0982	159.302	5.70679
4.0983	171.204	5.46265
4.0984	148.926	5.00488
4.0985	150.146	4.63867
4.0986	166.321	4.24194
4.0987	148.01	3.8147
4.0988	140.076	3.50952
4.0989	158.691	3.11279
4.099	173.95	2.83813
4.0991	141.907	2.22778
4.0992	142.212	2.01416
4.0993	156.25	1.58691
4.0994	132.141	0.976563
4.0995	156.555	0.854492
4.0996	151.062	0.518799
4.0997	145.874	0
4.0998	128.174	-0.396729
4.0999	143.127	-0.732422
4.1	155.029	-0.976563
4.1001	122.681	-1.52588
4.1002	122.07	-2.01416
4.1003	156.555	-2.53296
4.1004	122.681	-2.80762
4.1005	124.512	-3.20435
4.1006	145.569	-3.60107
4.1007	133.667	-4.05884
4.1008	105.591	-4.42505
4.1009	133.972	-4.94385
4.101	145.264	-5.06592
4.1011	113.22	-5.76782
4.1012	123.901	-6.073
4.1013	145.874	-6.34766
4.1014	112.61	-6.98853
4.1015	119.934	-7.32422
4.1016	118.408	-7.78198
4.1017	128.479	-8.30078
4.1018	98.5718	-8.75854
4.1019	117.798	-9.09424
4.102	142.517	-9.21631
4.1021	97.3511	-9.79614
4.1022	109.558	-10.2539
4.1023	132.141	-10.8643
4.1024	112	-10.9863
4.1025	108.948	-11.5967
4.1026	117.798	-11.9934
4.1027	131.836	-12.6038
4.1028	82.3975	-12.7869
4.1029	122.986	-13.3362
4.103	137.329	-13.7939
4.1031	74.1577	-14.0381
4.1032	98.2666	-14.5569
4.1033	119.934	-15.0452
4.1034	106.506	-15.3198
4.1035	112.305	-15.8997
4.1036	104.37	-16.2659
4.1037	113.831	-16.7542
4.1038	86.9751	-17.2729
4.1039	87.5854	-17.6086
4.104	118.713	-18.1885
4.1041	87.8906	-18.5547
4.1042	90.9424	-18.9514
4.1043	109.863	-19.3481
4.1044	106.812	-19.6228
4.1045	81.4819	-20.1111
4.1046	93.0786	-20.6299
4.1047	104.065	-20.9351
4.1048	71.4111	-21.3928
4.1049	97.0459	-21.7896
4.105	116.577	-22.3694
4.1051	85.7544	-22.8271
4.1052	82.3975	-23.1628
4.1053	107.727	-23.5291
4.1054	99.7925	-23.8342
4.1055	84.2285	-24.292
4.1056	98.5718	-24.7803
4.1057	106.812	-25.0244
4.1058	77.2095	-25.6653
4.1059	86.0596	-26.001
4.106	108.643	-26.5808
4.1061	75.9888	-26.8555
4.1062	71.106	-27.2827
4.1063	104.675	-27.5879
4.1064	95.52	-28.2288
4.1065	66.5283	-28.5034
4.1066	94.6045	-28.9307
4.1067	108.948	-29.1748
4.1068	65.918	-29.7241
4.1069	85.7544	-30.1514
4.107	103.149	-30.3955
4.1071	74.4629	-31.0669
4.1072	64.0869	-31.3721
4.1073	95.8252	-31.8298
4.1074	94.9097	-32.1655
4.1075	70.4956	-32.5317
4.1076	88.1958	-32.8979
4.1077	84.8389	-33.3862
4.1078	64.6973	-33.8745
4.1079	75.0732	-33.9966
4.108	90.9424	-34.3018
4.1081	71.106	-34.8816
4.1082	72.3267	-35.1868
4.1083	71.7163	-35.614
4.1084	73.5474	-36.1023
4.1085	53.1006	-36.3464
4.1086	80.2612	-36.6516
4.1087	90.332	-37.262
4.1088	54.0161	-37.4756
4.1089	69.8853	-37.8418
4.109	88.1958	-37.9333
4.1091	67.1387	-38.6658
4.1092	68.3594	-38.8794
4.1093	73.5474	-39.3066
4.1094	73.2422	-39.7034
4.1095	51.2695	-40.1306
4.1096	70.1904	-40.2222
4.1097	82.0923	-40.6494
4.1098	46.0815	-40.8936
4.1099	62.2559	-41.2903
4.11	75.9888	-41.7786
4.1101	67.749	-41.9006
4.1102	49.4385	-42.3584
4.1103	75.6836	-42.6636
4.1104	79.3457	-43.2129
4.1105	50.9644	-43.2434
4.1106	52.7954	-43.6401
4.1107	93.689	-44.0369
4.1108	48.8281	-44.1895
4.1109	58.8989	-44.5862
4.111	84.5337	-44.9219
4.1111	60.4248	-45.1965
4.1112	55.8472	-45.5017
4.1113	75.3784	-45.8069
4.1114	72.937	-46.1121
4.1115	46.0815	-46.4783
4.1116	80.5664	-46.6309
4.1117	83.9233	-46.9971
4.1118	46.3867	-47.3022
4.1119	49.4385	-47.4854
4.112	88.8062	-47.7905
4.1121	55.542	-47.9126
4.1122	45.7764	-48.3398
4.1123	78.125	-48.5535
4.1124	70.1904	-48.8586
4.1125	37.5366	-49.1333
4.1126	46.0815	-49.4385
4.1127	67.1387	-49.7131
4.1128	44.5557	-49.9878
4.1129	38.147	-50.1099
4.113	66.2231	-50.354
4.1131	64.6973	-50.4456
4.1132	34.79	-50.8423
4.1133	60.4248	-51.0864
4.1134	62.561	-51.178
4.1135	34.79	-51.6357
4.1136	73.8525	-51.6968
4.1137	74.7681	-51.9714
4.1138	44.2505	-52.124
4.1139	48.8281	-52.3376
4.114	66.8335	-52.4902
4.1141	58.5938	-52.6733
4.1142	50.0488	-52.887
4.1143	64.0869	-53.1311
4.1144	82.7026	-53.2532
4.1145	46.9971	-53.7109
4.1146	58.5938	-53.7415
4.1147	61.6455	-53.9551
4.1148	68.0542	-53.833
4.1149	38.7573	-54.2297
4.115	63.1714	-54.3518
4.1151	64.6973	-54.4128
4.1152	34.4849	-54.6875
4.1153	62.8662	-54.9316
4.1154	88.1958	-54.9622
4.1155	40.5884	-55.2979
4.1156	56.1523	-55.2979
4.1157	72.0215	-55.2979
4.1158	62.561	-55.4504
4.1159	44.8608	-55.7251
4.116	74.1577	-55.8167
4.1161	74.7681	-55.9692
4.1162	55.2368	-55.9692
4.1163	63.7817	-56.2134
4.1164	75.6836	-56.3354
4.1165	53.4058	-56.366
4.1166	52.4902	-56.5491
4.1167	74.1577	-56.366
4.1168	60.73	-56.8237
4.1169	49.7437	-56.6711
4.117	66.5283	-56.8542
4.1171	82.7026	-57.0374
4.1172	46.6919	-56.9458
4.1173	59.5093	-57.0374
4.1174	90.6372	-57.0068
4.1175	41.8091	-57.2205
4.1176	48.5229	-57.1899
4.1177	81.1768	-57.0374
4.1178	54.0161	-57.0984
4.1179	69.5801	-57.2815
4.118	83.6182	-57.373
4.1181	89.4165	-57.2205
