0.5997	201.721	44.22
0.5998	227.356	44.0369
0.5999	207.825	44.342
0.6	202.942	44.22
0.6001	218.811	44.1589
0.6002	213.318	44.342
0.6003	202.026	44.2505
0.6004	208.74	44.22
0.6005	238.037	44.0063
0.6006	196.228	44.1895
0.6007	209.351	44.1284
0.6008	237.427	44.0063
0.6009	207.825	44.1589
0.601	205.688	44.1284
0.6011	217.896	44.22
0.6012	217.896	44.0063
0.6013	196.533	44.281
0.6014	219.421	44.1284
0.6015	227.051	44.0369
0.6016	196.838	44.2505
0.6017	205.688	44.1895
0.6018	232.544	44.0674
0.6019	238.342	44.1284
0.602	215.759	44.1589
0.6021	217.59	44.1895
0.6022	226.746	43.9148
0.6023	202.026	44.281
0.6024	211.792	44.1895
0.6025	245.056	44.0674
0.6026	204.163	44.1895
0.6027	220.032	44.22
0.6028	228.271	44.1589
0.6029	215.149	44.3726
0.603	215.759	44.22
0.6031	231.018	44.22
0.6032	233.154	44.1284
0.6033	205.688	44.3115
0.6034	223.389	44.22
0.6035	239.868	44.2505
0.6036	200.195	44.0979
0.6037	217.896	44.1895
0.6038	231.018	44.22
0.6039	224.304	44.1895
0.604	215.454	44.2505
0.6041	220.947	44.0979
0.6042	248.718	44.1589
0.6043	198.059	44.22
0.6044	212.097	44.1589
0.6045	224.609	44.1589
0.6046	193.787	44.2505
0.6047	211.792	44.1589
0.6048	239.563	44.2505
0.6049	223.389	44.342
0.605	213.013	44.22
0.6051	218.201	44.1284
0.6052	231.323	44.1284
0.6053	205.688	44.0979
0.6054	203.247	44.2505
0.6055	225.22	44.0369
0.6056	211.487	44.1895
0.6057	204.773	44.1895
0.6058	246.582	44.1589
0.6059	215.759	44.3726
0.606	197.144	44.22
0.6061	216.675	44.1589
0.6062	241.089	44.0979
0.6063	191.345	44.22
0.6064	202.942	44.22
0.6065	223.999	44.1589
0.6066	201.111	44.22
0.6067	216.98	44.281
0.6068	223.694	44.1895
0.6069	236.206	44.2505
0.607	196.228	44.22
0.6071	216.675	44.2505
0.6072	226.135	44.1589
0.6073	205.994	44.281
0.6074	207.825	44.0979
0.6075	227.661	44.4031
0.6076	206.299	44.0674
0.6077	194.092	44.1589
0.6078	215.454	44.2505
0.6079	218.201	44.3726
0.608	189.819	44.0979
0.6081	214.844	44.3115
0.6082	249.634	44.1895
0.6083	192.871	44.0979
0.6084	203.247	44.1284
0.6085	234.68	44.1284
0.6086	202.942	44.3726
0.6087	200.195	44.22
0.6088	217.896	44.22
0.6089	220.947	44.4946
0.609	204.163	44.0979
0.6091	209.656	44.22
0.6092	229.492	44.0979
0.6093	187.988	44.0979
0.6094	205.383	44.1589
0.6095	226.44	44.1589
0.6096	222.168	44.3726
0.6097	192.261	44.3115
0.6098	219.116	44.1895
0.6099	222.778	44.1284
0.61	194.397	44.3115
0.6101	218.811	44.1589
0.6102	224.609	44.1284
0.6103	196.838	44.0674
0.6104	216.98	44.1895
0.6105	245.056	44.1589
0.6106	213.318	44.0369
0.6107	206.604	44.0979
0.6108	213.013	44.3115
0.6109	239.258	43.9453
0.611	191.65	44.4031
0.6111	232.544	44.2505
0.6112	243.835	44.3726
0.6113	205.078	44.1895
0.6114	206.604	44.22
0.6115	231.323	44.1895
0.6116	228.577	44.0063
0.6117	200.5	44.1895
0.6118	216.675	44.22
0.6119	205.994	44.1589
0.612	192.566	44.3726
0.6121	216.675	44.1589
0.6122	240.784	44.342
0.6123	195.007	44.1895
0.6124	200.195	44.1895
0.6125	229.187	44.1589
0.6126	218.506	44.22
0.6127	207.52	44.22
0.6128	229.797	44.281
0.6129	227.661	44.0979
0.613	193.787	44.4641
0.6131	205.078	44.2505
0.6132	230.408	44.2505
0.6133	196.838	44.2505
0.6134	211.182	44.0979
0.6135	220.337	44.1589
0.6136	236.206	44.281
0.6137	204.163	44.1895
0.6138	226.44	44.1589
0.6139	227.966	44.1284
0.614	195.313	44.2505
0.6141	211.487	44.1895
0.6142	227.051	44.0063
0.6143	220.337	44.0979
0.6144	218.201	44.1895
0.6145	237.122	44.22
0.6146	231.018	44.2505
0.6147	194.702	44.22
0.6148	213.928	44.281
0.6149	236.511	44.0979
0.615	199.89	44.22
0.6151	219.116	44.1589
0.6152	238.342	44.0674
0.6153	231.628	44.281
0.6154	213.623	44.1284
0.6155	247.498	44.22
0.6156	234.68	44.4031
0.6157	216.98	44.281
0.6158	239.563	44.1284
0.6159	247.192	44.1284
0.616	216.37	44.1284
0.6161	239.563	44.22
0.6162	245.972	44.0369
0.6163	208.435	44.342
0.6164	219.421	44.2505
0.6165	226.44	44.0979
0.6166	229.187	44.3726
0.6167	209.351	44.2505
0.6168	228.577	44.1589
0.6169	250.244	44.0063
0.617	208.435	44.1895
0.6171	208.435	44.22
0.6172	244.446	44.1589
0.6173	230.103	44.0674
0.6174	220.032	44.2505
0.6175	231.018	44.281
0.6176	238.342	44.1895
0.6177	215.759	44.22
0.6178	234.68	44.2505
0.6179	248.108	44.0674
0.618	191.65	44.3726
0.6181	218.506	44.2505
0.6182	224.609	44.3726
0.6183	225.525	44.2505
0.6184	208.74	44.22
0.6185	227.051	44.1589
0.6186	236.206	44.4641
0.6187	200.5	44.22
0.6188	225.525	44.22
0.6189	245.361	44.22
0.619	219.727	44.2505
0.6191	217.285	44.1589
0.6192	238.953	44.22
0.6193	231.018	44.342
0.6194	210.876	44.22
0.6195	227.661	44.22
0.6196	242.615	44.1589
0.6197	207.214	44.1284
0.6198	217.59	44.1284
0.6199	243.225	44.1284
0.62	196.533	44.0369
0.6201	191.345	44.1895
0.6202	251.77	44.22
0.6203	229.492	44.3115
0.6204	212.402	44.22
0.6205	223.694	44.3115
0.6206	238.037	44.3115
0.6207	195.007	44.0674
0.6208	211.792	44.1895
0.6209	240.479	44.1589
0.621	215.454	44.2505
0.6211	210.571	44.2505
0.6212	218.201	44.1895
0.6213	220.337	44.0979
0.6214	197.754	44.1895
0.6215	228.577	44.22
0.6216	223.694	44.4031
0.6217	207.825	44.1895
0.6218	224.304	44.2505
0.6219	266.113	44.4336
0.622	214.844	44.1895
0.6221	212.708	44.22
0.6222	224.304	44.1589
0.6223	232.849	43.9758
0.6224	216.675	44.22
0.6225	230.408	44.2505
0.6226	245.667	44.3726
0.6227	208.74	44.281
0.6228	208.13	44.22
0.6229	230.408	44.3726
0.623	216.98	44.281
0.6231	219.421	44.1589
0.6232	230.713	44.1589
0.6233	223.083	44.1284
0.6234	198.364	44.1895
0.6235	241.089	44.1895
0.6236	247.192	44.2505
0.6237	195.923	44.3115
0.6238	216.675	44.2505
0.6239	262.146	44.1589
0.624	228.882	44.22
0.6241	205.078	44.22
0.6242	232.239	44.22
0.6243	231.018	44.342
0.6244	203.857	44.1589
0.6245	227.966	44.2505
0.6246	243.835	44.2505
0.6247	221.863	44.1284
0.6248	207.825	44.22
0.6249	238.342	44.1284
0.625	215.454	44.1895
0.6251	213.928	44.281
0.6252	230.408	44.2505
0.6253	225.22	44.281
0.6254	202.026	44.0369
0.6255	224.304	44.1895
0.6256	234.985	44.4031
0.6257	203.552	44.2505
0.6258	215.454	44.1284
0.6259	240.784	44.2505
0.626	219.727	44.1284
0.6261	209.961	44.22
0.6262	232.239	44.1589
0.6263	232.849	44.342
0.6264	204.163	44.0674
0.6265	226.44	44.1895
0.6266	233.765	44.1589
0.6267	200.5	44.1589
0.6268	207.214	44.1895
0.6269	238.342	44.3726
0.627	204.773	44.1589
0.6271	208.435	44.2505
0.6272	231.934	44.1895
0.6273	221.558	44.3115
0.6274	185.242	44.0674
0.6275	215.454	44.2505
0.6276	238.342	44.342
0.6277	214.539	44.4641
0.6278	200.5	44.1895
0.6279	225.525	44.22
0.628	209.961	44.3115
0.6281	196.533	44.2505
0.6282	219.421	44.1895
0.6283	234.07	44.3115
0.6284	199.585	44.1284
0.6285	220.642	44.3115
0.6286	221.863	44.1284
0.6287	207.214	44.0674
0.6288	199.89	44.2505
0.6289	237.122	44.1284
0.629	227.966	44.342
0.6291	203.857	44.0979
0.6292	212.402	44.2505
0.6293	225.22	44.3115
0.6294	193.787	44.0674
0.6295	213.623	44.1284
0.6296	238.647	44.1895
0.6297	205.078	44.1895
0.6298	209.045	44.1895
0.6299	246.277	44.22
0.63	220.947	44.1895
0.6301	199.585	44.1589
0.6302	224.304	44.22
0.6303	238.647	44.4336
0.6304	208.74	44.3115
0.6305	217.285	44.22
0.6306	232.544	44.3115
0.6307	218.506	44.2505
0.6308	215.759	44.22
0.6309	251.77	44.0979
0.631	221.558	44.0369
0.6311	208.74	44.1895
0.6312	216.98	44.22
0.6313	244.751	44.2505
0.6314	202.332	44.342
0.6315	220.642	44.1895
0.6316	241.394	44.342
0.6317	228.882	44.1284
0.6318	223.389	44.2505
0.6319	227.356	44.22
0.632	233.154	44.0369
0.6321	220.642	44.1589
0.6322	240.784	44.1895
0.6323	248.108	44.3726
0.6324	219.116	44.1284
0.6325	230.713	44.1895
0.6326	248.718	44.281
0.6327	233.154	44.1589
0.6328	221.558	44.1589
0.6329	237.732	44.3115
0.633	226.135	44.1895
0.6331	216.98	44.0369
0.6332	232.849	44.22
0.6333	251.16	44.4031
0.6334	214.539	44.1589
0.6335	227.356	44.1895
0.6336	248.108	44.281
0.6337	231.934	44.1589
0.6338	226.44	44.1589
0.6339	221.558	44.1895
0.634	239.258	44.22
0.6341	215.454	44.1284
0.6342	226.746	44.1589
0.6343	240.784	44.4031
0.6344	202.026	44.1895
0.6345	228.577	44.22
0.6346	251.465	44.342
0.6347	234.985	44.2505
0.6348	222.778	44.1895
0.6349	245.972	44.1589
0.635	237.122	44.281
0.6351	222.778	43.9758
0.6352	227.051	44.1589
0.6353	261.536	44.0979
0.6354	221.863	44.0979
0.6355	218.811	44.1284
0.6356	250.549	44.1895
0.6357	230.103	44.2505
0.6358	223.999	44.1895
0.6359	246.277	44.1895
0.636	240.479	44.3115
0.6361	206.604	44.1284
0.6362	224.609	44.22
0.6363	254.517	44.1284
0.6364	219.421	44.0674
0.6365	229.187	44.1284
0.6366	238.647	44.3115
0.6367	225.22	44.22
0.6368	238.647	44.2505
0.6369	239.563	44.1895
0.637	251.77	44.0674
0.6371	211.182	44.4336
0.6372	228.882	44.22
0.6373	249.634	44.0674
0.6374	222.778	44.3115
0.6375	218.506	44.1589
0.6376	234.375	44.22
0.6377	234.985	44.22
0.6378	220.032	44.1895
0.6379	227.356	44.1589
0.638	240.784	44.0674
0.6381	211.792	44.342
0.6382	233.154	44.1589
0.6383	256.042	44.22
0.6384	217.285	44.1284
0.6385	221.863	44.1895
0.6386	250.854	44.1284
0.6387	241.394	44.3115
0.6388	220.337	44.1895
0.6389	234.68	44.2505
0.639	249.023	44.22
0.6391	229.492	44.0979
0.6392	234.985	44.1589
0.6393	246.582	44.0674
0.6394	209.045	44.3115
0.6395	233.154	44.22
0.6396	242.92	44.2505
0.6397	247.192	44.3726
0.6398	216.98	44.1895
0.6399	223.083	44.22
0.64	253.601	44.281
0.6401	220.337	44.0979
0.6402	223.083	44.1589
0.6403	243.835	44.3115
0.6404	225.83	44.342
0.6405	230.408	44.3115
0.6406	233.765	44.1589
0.6407	242.92	44.1284
0.6408	213.013	44.1589
0.6409	227.661	44.22
0.641	240.479	44.342
0.6411	208.74	44.1589
0.6412	223.694	44.2505
0.6413	235.901	44.3115
0.6414	214.233	44.0674
0.6415	228.271	44.1895
0.6416	225.83	44.1589
0.6417	232.849	43.9453
0.6418	213.318	44.1284
0.6419	250.244	44.1284
0.642	251.16	44.3726
0.6421	202.637	44.342
0.6422	213.318	44.3115
0.6423	258.179	44.4641
0.6424	226.44	44.0979
0.6425	228.577	44.281
0.6426	244.141	44.2505
0.6427	238.037	44.1589
0.6428	219.727	44.1284
0.6429	233.765	44.22
0.643	260.62	44.342
0.6431	207.214	44.342
0.6432	223.083	44.281
0.6433	259.705	44.342
0.6434	228.882	44.22
0.6435	224.304	44.1895
0.6436	235.291	44.281
0.6437	231.934	44.3726
0.6438	204.773	44.0674
0.6439	230.408	44.1895
0.644	255.432	44.281
0.6441	213.623	44.1895
0.6442	219.421	44.2505
0.6443	231.018	44.1895
0.6444	240.173	44.2505
0.6445	221.558	44.1589
0.6446	243.225	44.1589
0.6447	239.563	44.342
0.6448	209.961	44.0063
0.6449	231.934	44.22
0.645	251.465	44.0979
0.6451	218.201	44.1589
0.6452	235.596	44.1895
0.6453	256.958	44.22
0.6454	230.408	44.281
0.6455	227.661	44.22
0.6456	252.38	44.1895
0.6457	246.582	44.4031
0.6458	207.214	44.1895
0.6459	227.356	44.1895
0.646	254.822	44.1589
0.6461	215.759	44.281
0.6462	215.759	44.3115
0.6463	240.173	44.281
0.6464	222.778	44.4031
0.6465	222.473	44.2505
0.6466	230.103	44.2505
0.6467	242.004	44.1589
0.6468	204.468	44.4031
0.6469	222.473	44.22
0.647	239.868	44.1589
0.6471	207.52	44.0369
0.6472	225.83	44.1589
0.6473	239.563	44.22
0.6474	221.252	44.4336
0.6475	205.383	44.1895
0.6476	227.661	44.1895
0.6477	226.44	44.342
0.6478	205.078	44.1895
0.6479	220.642	44.0979
0.648	248.718	44.342
0.6481	204.773	44.1284
0.6482	217.285	44.3115
0.6483	227.356	44.281
0.6484	235.596	44.0369
0.6485	213.318	44.1589
0.6486	229.492	44.1895
0.6487	244.141	44.1589
0.6488	214.844	44.4031
0.6489	221.863	44.1589
0.649	230.408	44.342
0.6491	227.966	43.9758
0.6492	214.539	44.22
0.6493	231.018	44.22
0.6494	230.713	44.1895
0.6495	214.233	44.281
0.6496	234.07	44.22
0.6497	235.596	44.0369
0.6498	202.026	44.4641
0.6499	221.252	44.22
0.65	225.22	44.0369
0.6501	209.656	44.22
0.6502	209.045	44.281
0.6503	231.323	44.281
0.6504	229.492	44.4031
0.6505	203.247	44.1895
0.6506	211.182	44.0979
0.6507	237.122	44.0674
0.6508	197.754	44.0369
0.6509	208.74	44.1895
0.651	213.013	44.0369
0.6511	212.708	44.4641
0.6512	213.013	44.1589
0.6513	235.291	44.1895
0.6514	235.901	44.3726
0.6515	201.416	44.2505
0.6516	211.792	44.1589
0.6517	245.056	44.1284
0.6518	208.74	44.1895
0.6519	188.599	44.2505
0.652	228.882	44.0674
0.6521	216.064	44.4031
0.6522	210.876	44.2505
0.6523	232.849	44.3115
0.6524	227.966	44.1895
0.6525	194.397	44.281
0.6526	213.623	44.1589
0.6527	242.615	44.1895
0.6528	195.618	44.1589
0.6529	212.708	44.3115
0.653	232.849	44.22
0.6531	214.844	44.1284
0.6532	207.52	44.281
0.6533	216.675	44.1895
0.6534	245.056	44.1589
0.6535	196.838	44.3115
0.6536	227.051	44.1895
0.6537	232.239	44.1895
0.6538	209.656	44.281
0.6539	200.195	44.1895
0.654	238.953	44.1589
0.6541	230.103	43.9758
0.6542	209.961	44.1895
0.6543	233.459	44.2505
0.6544	240.173	44.1895
0.6545	199.89	44.22
0.6546	233.765	44.1589
0.6547	237.427	44.22
0.6548	213.318	44.3115
0.6549	216.064	44.1895
0.655	234.68	44.22
0.6551	241.089	44.1284
0.6552	213.318	44.1895
0.6553	237.427	44.22
0.6554	245.056	44.22
0.6555	218.811	44.1589
0.6556	230.408	44.1895
0.6557	253.601	44.1284
0.6558	212.402	44.1589
0.6559	225.22	44.22
0.656	236.816	44.281
0.6561	232.239	44.0674
0.6562	209.656	44.3726
0.6563	227.661	44.2505
0.6564	251.16	44.4031
0.6565	208.13	44.0674
0.6566	219.421	44.1895
0.6567	231.323	44.22
0.6568	216.37	44.1895
0.6569	212.097	44.1895
0.657	249.023	44.1895
0.6571	233.459	44.0979
0.6572	214.844	44.1284
0.6573	219.421	44.1895
0.6574	240.173	44.0674
0.6575	211.182	44.281
0.6576	224.304	44.2505
0.6577	245.667	44.2505
0.6578	223.694	44.2505
0.6579	227.356	44.1895
0.658	231.323	44.2505
0.6581	237.732	44.22
0.6582	211.182	44.1284
0.6583	227.051	44.22
0.6584	254.211	44.4336
0.6585	200.806	44.342
0.6586	231.934	44.1284
0.6587	235.291	44.342
0.6588	226.746	44.1895
0.6589	222.778	44.22
0.659	242.615	44.1589
0.6591	245.361	44.4031
0.6592	226.135	44.0979
0.6593	224.915	44.1895
0.6594	249.023	44.1589
0.6595	215.759	44.1284
0.6596	231.323	44.281
0.6597	239.868	44.0979
0.6598	226.746	44.3115
0.6599	215.454	44.1284
0.66	242.92	44.1589
0.6601	235.901	44.281
0.6602	205.383	44.1284
0.6603	238.342	44.1895
0.6604	267.639	44.22
0.6605	220.337	43.9758
0.6606	228.271	44.1895
0.6607	262.451	44.1589
0.6608	237.122	44.281
0.6609	236.816	44.1895
0.661	244.446	44.22
0.6611	257.874	44.281
0.6612	222.473	44.2505
0.6613	238.342	44.1895
0.6614	252.38	44.22
0.6615	219.116	44.2505
0.6616	223.999	44.1895
0.6617	236.206	44.342
0.6618	230.713	44.1284
0.6619	257.263	44.1589
0.662	238.953	44.22
0.6621	254.211	44.1284
0.6622	225.22	44.4641
0.6623	238.037	44.1589
0.6624	257.263	44.3115
0.6625	230.103	44.3115
0.6626	223.694	44.281
0.6627	253.601	44.1895
0.6628	242.004	43.9758
0.6629	219.421	44.1895
0.663	240.784	44.0979
0.6631	253.906	44.0979
0.6632	228.882	44.22
0.6633	224.915	44.22
0.6634	260.315	44.1895
0.6635	216.37	44.3115
0.6636	238.037	44.1589
0.6637	242.31	44.1895
0.6638	247.192	44.1589
0.6639	250.244	44.3115
0.664	260.315	44.22
0.6641	249.939	43.9758
0.6642	211.487	44.1895
0.6643	232.849	44.22
0.6644	245.972	44.1284
0.6645	229.187	44.0674
0.6646	227.966	44.1895
0.6647	263.672	44.2505
0.6648	255.737	44.1284
0.6649	241.394	44.1895
0.665	227.051	44.2505
0.6651	253.296	44.1589
0.6652	216.064	44.3726
0.6653	220.947	44.281
0.6654	251.77	44.1895
0.6655	213.928	44.1895
0.6656	229.797	44.2505
0.6657	245.361	44.1895
0.6658	237.732	44.22
0.6659	225.83	44.22
0.666	231.323	44.1589
0.6661	247.498	44.3115
0.6662	227.356	44.1589
0.6663	235.596	44.0979
0.6664	251.77	44.0979
0.6665	226.44	44.1589
0.6666	241.394	44.22
0.6667	252.991	44.22
0.6668	248.413	44.0063
0.6669	223.083	44.1895
0.667	255.432	44.2505
0.6671	249.023	44.1589
0.6672	219.421	44.1895
0.6673	230.103	44.1589
0.6674	258.179	44.1895
0.6675	230.103	44.342
0.6676	224.609	44.22
0.6677	245.667	44.1589
0.6678	249.634	43.9758
0.6679	214.539	44.0979
0.668	243.225	44.22
0.6681	254.822	44.4031
0.6682	207.825	44.1589
0.6683	234.985	44.22
0.6684	266.418	44.3726
0.6685	229.187	44.1589
0.6686	244.446	44.1895
0.6687	245.972	44.22
0.6688	247.192	44.2505
0.6689	228.882	44.0979
0.669	248.718	44.1895
0.6691	251.465	44.3726
0.6692	212.708	44.0369
0.6693	231.323	44.1895
0.6694	255.737	44.3115
0.6695	228.882	44.22
0.6696	231.934	44.0979
0.6697	256.653	44.22
0.6698	258.179	44.4031
0.6699	242.31	44.1895
0.67	242.615	44.1895
0.6701	256.348	44.342
0.6702	238.953	44.22
0.6703	245.667	44.1895
0.6704	255.737	44.1589
0.6705	237.732	44.342
0.6706	232.849	44.1589
0.6707	250.854	44.22
0.6708	269.47	44.4641
0.6709	220.642	44.1589
0.671	245.972	44.1895
0.6711	265.198	44.342
0.6712	220.947	44.3115
0.6713	230.408	44.2505
0.6714	266.418	44.1589
0.6715	241.699	44.22
0.6716	241.089	44.281
0.6717	257.263	44.3115
0.6718	244.141	44.1284
0.6719	198.669	44.1895
0.672	225.22	44.22
0.6721	256.042	44.22
0.6722	218.506	44.281
0.6723	238.647	44.1284
0.6724	247.498	44.281
0.6725	237.427	44.0979
0.6726	227.356	44.1284
0.6727	250.854	44.0979
0.6728	256.958	44.0369
0.6729	216.064	44.1895
0.673	245.972	44.1895
0.6731	255.737	44.1895
0.6732	223.083	44.0979
0.6733	222.778	44.1895
0.6734	257.874	44.22
0.6735	249.634	44.2505
0.6736	218.506	44.22
0.6737	233.459	44.1589
0.6738	249.939	44.1284
0.6739	205.688	44.4031
0.674	222.778	44.22
0.6741	250.244	44.0979
0.6742	234.68	44.0674
0.6743	229.797	44.1895
0.6744	256.348	44.281
0.6745	245.361	44.1589
0.6746	217.59	44.281
0.6747	239.258	44.1284
0.6748	241.394	44.0063
0.6749	233.459	44.4031
0.675	231.018	44.2505
0.6751	253.906	44.0674
0.6752	242.31	44.1284
0.6753	230.408	44.1895
0.6754	243.835	44.1284
0.6755	259.094	44.4641
0.6756	231.934	44.22
0.6757	252.991	44.281
0.6758	271.301	44.0979
0.6759	238.342	44.1589
0.676	238.647	44.22
0.6761	263.977	44.1284
0.6762	235.596	44.3115
0.6763	236.206	44.22
0.6764	266.724	44.1895
0.6765	254.822	44.342
0.6766	230.713	44.3726
0.6767	244.141	44.281
0.6768	264.587	44.342
0.6769	223.999	44.2505
0.677	249.634	44.22
0.6771	262.756	44.0674
0.6772	237.732	44.22
0.6773	227.051	44.1895
0.6774	259.094	44.22
0.6775	242.615	44.1589
0.6776	220.642	44.342
0.6777	243.225	44.2505
0.6778	263.672	44.3115
0.6779	221.558	44.22
0.678	236.511	44.281
0.6781	271.912	44.3115
0.6782	234.68	44.281
0.6783	229.492	44.22
0.6784	248.718	44.1589
0.6785	258.484	44.1589
0.6786	220.947	44.22
0.6787	245.667	44.1284
0.6788	266.113	44.3115
0.6789	226.44	44.0979
0.679	239.563	44.1895
0.6791	258.789	44.3115
0.6792	252.075	44.0674
0.6793	231.323	44.1589
0.6794	242.004	44.1895
0.6795	280.762	44.1284
0.6796	234.68	44.4641
0.6797	238.037	44.22
0.6798	256.958	44.2505
0.6799	231.323	44.1589
0.68	230.713	44.1895
0.6801	257.263	44.2505
0.6802	247.192	44.0979
0.6803	232.544	44.3115
0.6804	253.296	44.22
0.6805	258.484	44.0674
0.6806	229.797	44.3726
0.6807	255.432	44.1589
0.6808	263.062	44.3115
0.6809	229.797	44.22
0.681	243.835	44.342
0.6811	255.737	44.1589
0.6812	243.225	44.22
0.6813	230.713	44.2505
0.6814	249.634	44.22
0.6815	257.263	44.0063
0.6816	236.206	44.3726
0.6817	249.939	44.2505
0.6818	258.179	44.0979
0.6819	256.958	44.0979
0.682	240.784	44.0979
0.6821	253.601	44.22
0.6822	233.765	44.3726
0.6823	231.628	44.22
0.6824	245.972	44.22
0.6825	261.536	44.1895
0.6826	219.116	44.0979
0.6827	242.31	44.342
0.6828	270.081	44.0369
0.6829	238.342	44.4336
0.683	234.68	44.1589
0.6831	240.479	44.2505
0.6832	254.822	44.4641
0.6833	220.032	44.1895
0.6834	244.141	44.1895
0.6835	268.86	44.342
0.6836	223.389	44.0674
0.6837	241.699	44.2505
0.6838	265.503	44.281
0.6839	256.042	44.1895
0.684	250.854	44.1589
0.6841	246.582	44.1895
0.6842	252.075	44.0369
0.6843	229.492	44.1589
0.6844	245.361	44.1895
0.6845	269.47	44.22
0.6846	219.421	44.22
0.6847	249.329	44.1589
0.6848	255.127	44.0369
0.6849	238.953	44.2505
0.685	236.816	44.1895
0.6851	255.737	44.0674
0.6852	250.549	44.4336
0.6853	223.389	44.281
0.6854	235.291	44.281
0.6855	263.977	44.0979
0.6856	233.459	44.1284
0.6857	243.53	44.2505
0.6858	257.263	44.1589
0.6859	254.517	44.281
0.686	237.122	44.1895
0.6861	251.16	44.1895
0.6862	268.86	44.2505
0.6863	224.304	44.3115
0.6864	245.667	44.2505
0.6865	265.198	44.2505
0.6866	212.708	44.281
0.6867	233.459	44.1895
0.6868	252.991	44.3115
0.6869	248.413	44.0674
0.687	242.92	44.1895
0.6871	247.803	44.22
0.6872	272.827	44.0674
0.6873	215.759	44.4031
0.6874	234.375	44.22
0.6875	251.77	44.1284
0.6876	231.018	44.22
0.6877	230.103	44.22
0.6878	243.835	44.2505
0.6879	237.427	44.3115
0.688	228.271	44.0674
0.6881	237.427	44.1589
0.6882	246.887	44.0063
0.6883	215.149	44.281
0.6884	234.07	44.1589
0.6885	251.77	44.1589
0.6886	217.285	44.0674
0.6887	239.258	44.1895
0.6888	250.549	44.2505
0.6889	245.972	44.4031
0.689	226.135	44.1895
0.6891	232.544	44.1895
0.6892	246.887	44.3115
0.6893	216.064	44.22
0.6894	231.628	44.1895
0.6895	259.705	44.281
0.6896	226.135	44.2505
0.6897	241.089	44.3115
0.6898	245.361	44.2505
0.6899	249.329	44.2505
0.69	226.746	44.1589
0.6901	246.582	44.22
0.6902	249.023	44.281
0.6903	218.506	44.0674
0.6904	234.985	44.2505
0.6905	246.887	44.1895
0.6906	238.953	44.281
0.6907	234.68	44.22
0.6908	252.686	44.22
0.6909	252.38	44.4031
0.691	229.492	44.342
0.6911	236.816	44.0674
0.6912	253.601	44.22
0.6913	216.675	44.1284
0.6914	228.577	44.1895
0.6915	254.822	44.4031
0.6916	218.811	44.22
0.6917	232.239	44.1895
0.6918	248.718	44.2505
0.6919	228.271	44.281
0.692	210.876	44.3726
0.6921	237.732	44.1589
0.6922	252.686	44.281
0.6923	214.233	44.281
0.6924	225.525	44.22
0.6925	254.211	44.22
0.6926	226.135	44.1895
0.6927	223.999	44.1895
0.6928	246.887	44.1895
0.6929	241.089	44.281
0.693	223.999	44.2505
0.6931	236.816	44.2505
0.6932	249.939	44.22
0.6933	223.694	44.1589
0.6934	226.44	44.2505
0.6935	249.634	44.1589
0.6936	240.479	44.22
0.6937	217.896	44.1589
0.6938	242.615	44.1895
0.6939	231.628	44.0369
0.694	225.22	44.2505
0.6941	243.835	44.1589
0.6942	258.789	44.1895
0.6943	220.032	44.342
0.6944	242.92	44.1284
0.6945	263.367	44.2505
0.6946	237.427	44.281
0.6947	240.479	44.1895
0.6948	248.413	44.1589
0.6949	250.244	44.4031
0.695	216.064	44.0063
0.6951	219.421	44.1895
0.6952	266.418	44.0674
0.6953	231.323	44.2505
0.6954	231.018	44.22
0.6955	256.348	44.1895
0.6956	248.718	44.1589
0.6957	229.187	44.1895
0.6958	253.906	44.1895
0.6959	258.484	44.342
0.696	232.239	44.2505
0.6961	262.451	44.22
0.6962	268.86	44.2505
0.6963	235.596	44.1589
0.6964	243.53	44.1589
0.6965	270.081	44.22
0.6966	251.77	43.9758
0.6967	231.018	44.1895
0.6968	247.498	44.22
0.6969	272.522	44.22
0.697	220.032	44.3115
0.6971	250.244	44.1589
0.6972	264.587	44.281
0.6973	235.291	43.9453
0.6974	239.258	44.2505
0.6975	254.822	44.1284
0.6976	264.282	44.342
0.6977	223.694	44.1589
0.6978	245.667	44.1589
0.6979	258.789	44.1895
0.698	215.759	44.1895
0.6981	236.816	44.1589
0.6982	265.503	44.3115
0.6983	237.732	44.1895
0.6984	228.882	44.1895
0.6985	268.86	44.1284
0.6986	258.484	44.3726
0.6987	216.37	44.4336
0.6988	260.315	44.22
0.6989	262.451	44.0063
0.699	227.966	44.2505
0.6991	248.413	44.1895
0.6992	263.062	44.3726
0.6993	227.356	44.1589
0.6994	247.498	44.22
0.6995	243.225	44.281
0.6996	257.568	44.2505
0.6997	223.999	44.1895
0.6998	239.258	44.281
0.6999	260.62	44.342
0.7	216.37	44.1284
0.7001	241.394	44.2505
0.7002	259.705	44.0063
0.7003	234.375	44.0674
0.7004	231.323	44.0674
0.7005	243.53	44.1895
0.7006	259.399	44.3115
0.7007	226.135	44.0369
0.7008	241.089	44.1589
0.7009	260.01	44.2505
0.701	230.713	44.1284
0.7011	218.506	44.2505
0.7012	261.841	44.1895
0.7013	236.816	44.22
0.7014	236.511	44.1895
0.7015	253.296	44.22
0.7016	272.522	44.4031
0.7017	241.394	44.1895
0.7018	234.68	44.1589
0.7019	282.288	44.3115
0.702	241.089	44.281
0.7021	241.089	44.1589
0.7022	263.977	44.1589
