2.7387	7.93457	-74.6155
2.7388	32.0435	-74.7986
2.7389	47.9126	-74.7986
2.739	38.7573	-74.646
2.7391	32.959	-74.6765
2.7392	40.8936	-74.7375
2.7393	48.5229	-74.5239
2.7394	18.0054	-74.7681
2.7395	37.8418	-74.6765
2.7396	79.6509	-74.6765
2.7397	26.8555	-74.5544
2.7398	28.3813	-74.707
2.7399	53.4058	-74.646
2.74	33.2642	-74.6155
2.7401	22.2778	-74.6155
2.7402	37.5366	-74.7375
2.7403	39.3677	-74.9207
2.7404	19.8364	-74.6155
2.7405	24.4141	-74.646
2.7406	58.8989	-74.707
2.7407	25.3296	-74.5239
2.7408	21.6675	-74.7681
2.7409	61.6455	-74.646
2.741	29.2969	-74.6155
2.7411	27.1606	-74.7375
2.7412	32.3486	-74.707
2.7413	54.0161	-74.646
2.7414	9.15527	-74.9817
2.7415	39.6729	-74.7375
2.7416	46.3867	-74.6765
2.7417	31.4331	-74.8901
2.7418	30.5176	-74.7986
2.7419	40.2832	-74.8596
2.742	32.6538	-74.6155
2.7421	23.4985	-74.6765
2.7422	33.8745	-74.8291
2.7423	47.9126	-74.8291
2.7424	4.88281	-74.585
2.7425	27.4658	-74.7986
2.7426	45.4712	-74.8596
2.7427	34.1797	-74.7986
2.7428	23.1934	-74.7986
2.7429	47.3022	-74.7375
2.743	49.1333	-74.8291
2.7431	16.4795	-74.7375
2.7432	27.771	-74.7375
2.7433	56.7627	-74.9817
2.7434	16.4795	-74.8291
2.7435	32.3486	-74.7986
2.7436	50.9644	-74.8291
2.7437	42.1143	-74.707
2.7438	22.2778	-74.7681
2.7439	33.5693	-74.8596
2.744	51.8799	-74.6765
2.7441	10.376	-75.0427
2.7442	35.7056	-74.707
2.7443	60.1196	-74.7375
2.7444	24.1089	-74.707
2.7445	21.6675	-74.8596
2.7446	40.2832	-74.707
2.7447	42.4194	-74.646
2.7448	13.4277	-74.8596
2.7449	21.9727	-74.7986
2.745	50.9644	-74.7986
2.7451	8.8501	-74.9512
2.7452	29.9072	-74.9207
2.7453	41.8091	-74.7986
2.7454	14.9536	-74.7986
2.7455	9.46045	-74.8596
2.7456	43.6401	-74.8596
2.7457	37.5366	-74.707
2.7458	0.915527	-74.8291
2.7459	34.79	-74.8596
2.746	48.8281	-74.707
2.7461	6.10352	-74.8291
2.7462	15.564	-74.8291
2.7463	50.354	-74.8291
2.7464	19.8364	-74.6155
2.7465	23.1934	-74.7986
2.7466	47.9126	-74.8596
2.7467	37.5366	-74.9817
2.7468	0	-74.9512
2.7469	32.3486	-74.8291
2.747	50.0488	-75.0427
2.7471	9.15527	-74.6155
2.7472	18.3105	-74.7986
2.7473	39.6729	-74.7375
2.7474	25.9399	-74.8901
2.7475	25.3296	-74.8291
2.7476	36.9263	-74.8596
2.7477	40.8936	-75.0732
2.7478	-3.66211	-74.8291
2.7479	11.2915	-74.8901
2.748	33.5693	-74.8596
2.7481	6.10352	-75.1343
2.7482	13.7329	-74.9207
2.7483	45.166	-74.8901
2.7484	25.3296	-75.0122
2.7485	15.2588	-74.9817
2.7486	41.1987	-74.8596
2.7487	40.8936	-74.707
2.7488	11.9019	-74.9817
2.7489	17.395	-74.8596
2.749	59.5093	-74.8596
2.7491	11.9019	-75.0122
2.7492	22.8882	-74.8901
2.7493	49.1333	-74.9207
2.7494	39.3677	-74.7986
2.7495	22.583	-74.8291
2.7496	7.62939	-74.8901
2.7497	39.3677	-75.0122
2.7498	15.2588	-74.7681
2.7499	22.583	-74.8901
2.75	34.1797	-74.7681
2.7501	18.0054	-74.8291
2.7502	11.9019	-74.8901
2.7503	43.0298	-74.9512
2.7504	27.4658	-75.0122
2.7505	5.79834	-74.7681
2.7506	28.6865	-74.7681
2.7507	38.7573	-74.9207
2.7508	22.583	-74.7681
2.7509	13.1226	-74.8901
2.751	51.2695	-74.9207
2.7511	15.564	-75.1343
2.7512	15.564	-74.9817
2.7513	38.4521	-74.9512
2.7514	29.9072	-74.7681
2.7515	7.93457	-74.7986
2.7516	18.9209	-74.9512
2.7517	43.335	-74.8596
2.7518	8.54492	-74.8596
2.7519	17.0898	-74.9207
2.752	30.2124	-74.8291
2.7521	9.46045	-74.7681
2.7522	22.583	-74.9512
2.7523	22.8882	-74.9207
2.7524	39.3677	-74.6765
2.7525	6.40869	-75.0427
2.7526	25.3296	-74.8901
2.7527	33.5693	-74.9512
2.7528	17.395	-75.0122
2.7529	7.93457	-74.8596
2.753	42.4194	-74.9512
2.7531	28.6865	-75.0427
2.7532	16.1743	-74.8901
2.7533	39.0625	-74.9817
2.7534	47.6074	-75.1343
2.7535	1.83105	-74.7986
2.7536	40.5884	-74.8901
2.7537	47.6074	-74.9207
2.7538	24.1089	-75.0427
2.7539	14.3433	-74.8291
2.754	41.8091	-74.9207
2.7541	34.1797	-75.1343
2.7542	24.1089	-74.9512
2.7543	35.7056	-75.0427
2.7544	51.8799	-75.1038
2.7545	21.3623	-74.8291
2.7546	14.3433	-74.8596
2.7547	43.6401	-74.9207
2.7548	28.0762	-74.7681
2.7549	19.2261	-74.9207
2.755	42.4194	-74.8596
2.7551	37.2314	-74.7681
2.7552	13.7329	-74.9207
2.7553	40.5884	-74.9817
2.7554	49.4385	-74.8901
2.7555	11.2915	-74.8596
2.7556	30.8228	-74.8596
2.7557	53.4058	-74.9817
2.7558	28.6865	-74.7986
2.7559	24.1089	-74.9512
2.756	52.1851	-74.9512
2.7561	46.6919	-74.7986
2.7562	14.3433	-74.9512
2.7563	41.1987	-74.9817
2.7564	57.373	-75.0732
2.7565	12.207	-74.9207
2.7566	18.3105	-74.8596
2.7567	41.5039	-74.8901
2.7568	39.3677	-74.8596
2.7569	26.2451	-74.9817
2.757	30.8228	-74.9207
2.7571	46.6919	-74.8901
2.7572	15.564	-75.1038
2.7573	26.2451	-74.8901
2.7574	48.5229	-75.0122
2.7575	16.4795	-74.7681
2.7576	7.93457	-75.0732
2.7577	36.0107	-75.0122
2.7578	37.8418	-74.9207
2.7579	10.9863	-74.9512
2.758	23.1934	-74.9817
2.7581	34.79	-75.0732
2.7582	14.6484	-74.8901
2.7583	30.5176	-74.9512
2.7584	37.8418	-74.8901
2.7585	17.395	-74.8596
2.7586	22.2778	-74.9207
2.7587	30.5176	-74.8901
2.7588	37.8418	-74.8901
2.7589	5.79834	-74.9817
2.759	25.9399	-74.9817
2.7591	27.1606	-74.7986
2.7592	15.8691	-74.9817
2.7593	24.4141	-74.8596
2.7594	39.978	-75.0427
2.7595	15.564	-74.8596
2.7596	50.6592	-74.9817
2.7597	44.5557	-74.9207
2.7598	46.0815	-75.1038
2.7599	7.32422	-75.0732
2.76	31.1279	-74.8901
2.7601	46.9971	-75.0122
2.7602	-11.2915	-75.1648
2.7603	27.4658	-74.9817
2.7604	36.9263	-74.9817
2.7605	25.3296	-75.0732
2.7606	19.2261	-74.9207
2.7607	39.6729	-75.0427
2.7608	32.6538	-74.8596
2.7609	8.54492	-75.1953
2.761	32.959	-75.0427
2.7611	52.1851	-75.0427
2.7612	12.5122	-74.9207
2.7613	15.8691	-75.0427
2.7614	39.0625	-75.0122
2.7615	37.2314	-74.8901
2.7616	29.6021	-74.9512
2.7617	18.3105	-74.9512
2.7618	32.959	-74.7681
2.7619	8.8501	-75.0122
2.762	14.6484	-74.9817
2.7621	34.79	-74.9817
2.7622	14.0381	-74.9207
2.7623	22.2778	-75.0122
2.7624	36.0107	-74.9817
2.7625	26.8555	-75.1648
2.7626	22.8882	-74.9207
2.7627	32.3486	-74.9207
2.7628	50.354	-74.8596
2.7629	8.54492	-75.1038
2.763	15.564	-74.9817
2.7631	32.6538	-74.9207
2.7632	25.9399	-74.8596
2.7633	3.96729	-75.0427
2.7634	33.8745	-75.0427
2.7635	47.9126	-75.0732
2.7636	2.44141	-75.0427
2.7637	27.4658	-75.0427
2.7638	34.4849	-75.2258
2.7639	6.10352	-75.1343
2.764	25.6348	-75.1038
2.7641	36.6211	-74.7986
2.7642	28.0762	-74.8596
2.7643	24.1089	-74.9817
2.7644	29.6021	-74.9512
2.7645	37.5366	-74.8901
2.7646	19.5313	-75.0122
2.7647	22.8882	-74.9207
2.7648	51.2695	-74.9207
2.7649	0.915527	-75.0122
2.765	26.5503	-75.0732
2.7651	39.6729	-75.0122
2.7652	21.3623	-75.0427
2.7653	2.13623	-74.8901
2.7654	41.5039	-75.0732
2.7655	38.4521	-74.8291
2.7656	-0.915527	-75.1648
2.7657	31.1279	-75.0427
2.7658	42.7246	-75.1343
2.7659	-0.305176	-74.8901
2.766	22.2778	-75.0732
2.7661	34.1797	-74.9817
2.7662	33.5693	-75.1038
2.7663	8.23975	-75.0122
2.7664	28.9917	-74.9817
2.7665	35.4004	-74.8291
2.7666	7.62939	-75.0732
2.7667	7.32422	-75.0122
2.7668	34.1797	-75.0427
2.7669	18.3105	-75.1038
2.767	7.01904	-75.0732
2.7671	33.8745	-75.1343
2.7672	17.0898	-75.0732
2.7673	-12.5122	-75.1038
2.7674	22.583	-75.0122
2.7675	34.1797	-75.1343
2.7676	-9.46045	-75.1038
2.7677	13.7329	-75.1038
2.7678	24.1089	-75.1648
2.7679	9.46045	-75.0122
2.768	14.0381	-74.9817
2.7681	25.6348	-75.1038
2.7682	25.9399	-75.2563
2.7683	-2.13623	-75.1953
2.7684	7.93457	-75.0427
2.7685	38.7573	-75.0427
2.7686	1.2207	-75.0732
2.7687	8.23975	-74.9817
2.7688	22.2778	-74.8901
2.7689	25.9399	-75.1648
2.769	0	-75.0427
2.7691	31.4331	-75.1343
2.7692	16.7847	-75.0427
2.7693	-5.49316	-74.9817
2.7694	4.27246	-74.9512
2.7695	43.9453	-75.2258
2.7696	-28.0762	-75.1038
2.7697	8.54492	-75.0427
2.7698	23.8037	-75.0427
2.7699	18.3105	-74.9817
2.77	0.915527	-75.0732
2.7701	11.5967	-75.0732
2.7702	31.7383	-75.1953
2.7703	-4.57764	-75.0122
2.7704	9.46045	-75.1038
2.7705	40.5884	-75.1038
2.7706	0	-75.1343
2.7707	0.915527	-75.0732
2.7708	34.4849	-75.0427
2.7709	19.8364	-75.1953
2.771	7.01904	-75.1343
2.7711	17.395	-75.0732
2.7712	30.2124	-74.8901
2.7713	1.83105	-75.1038
2.7714	8.23975	-75.0732
2.7715	32.6538	-75.1038
2.7716	0.915527	-75.1648
2.7717	1.52588	-75.1038
2.7718	40.2832	-75.0732
2.7719	20.752	-74.9512
2.772	-11.5967	-75.1038
2.7721	32.0435	-75.0122
2.7722	27.1606	-74.9512
2.7723	-2.13623	-74.9817
2.7724	12.8174	-75.1038
2.7725	27.1606	-75.1953
2.7726	2.13623	-74.9207
2.7727	12.207	-75.0732
2.7728	17.7002	-75.1343
2.7729	22.583	-75.2258
2.773	-7.93457	-75.2563
2.7731	18.9209	-75.1343
2.7732	26.5503	-75.1648
2.7733	6.71387	-75.3479
2.7734	15.8691	-75.1038
2.7735	40.5884	-75.1038
2.7736	17.395	-75.1648
2.7737	-2.74658	-75.1038
2.7738	34.79	-75.0732
2.7739	28.3813	-75.1343
2.774	0.915527	-74.9817
2.7741	21.9727	-75.1343
2.7742	36.9263	-75.1953
2.7743	1.2207	-75.1953
2.7744	4.27246	-75.0427
2.7745	28.6865	-75.0732
2.7746	24.7192	-75.1953
2.7747	13.4277	-75.1038
2.7748	15.564	-75.0732
2.7749	25.3296	-74.8901
2.775	1.2207	-75.1648
2.7751	7.01904	-75.1343
2.7752	32.959	-75.0427
2.7753	6.10352	-75.1343
2.7754	9.76563	-75.1038
2.7755	25.3296	-75.1038
2.7756	24.4141	-75.2869
2.7757	5.49316	-75.1038
2.7758	12.8174	-75.1343
2.7759	28.9917	-74.9512
2.776	-19.2261	-75.2869
2.7761	7.32422	-75.1648
2.7762	28.0762	-75.1953
2.7763	3.96729	-75.0732
2.7764	3.66211	-75.1038
2.7765	18.0054	-75.1038
2.7766	16.4795	-74.9817
2.7767	-17.395	-75.0732
2.7768	18.3105	-75.1648
2.7769	23.1934	-75.0122
2.777	-6.71387	-75.0122
2.7771	11.5967	-75.1038
2.7772	21.6675	-74.9817
2.7773	10.6812	-75.0122
2.7774	16.7847	-75.1343
2.7775	24.7192	-75.0122
2.7776	39.3677	-75.0122
2.7777	-0.915527	-74.9207
2.7778	15.564	-75.1343
2.7779	33.5693	-75.1343
2.778	0.610352	-75.2258
2.7781	-0.305176	-75.1038
2.7782	31.1279	-75.1648
2.7783	22.2778	-75.2258
2.7784	14.9536	-75.1343
2.7785	14.0381	-75.0427
2.7786	21.9727	-75.0122
2.7787	-10.6812	-75.3174
2.7788	10.376	-75.0732
2.7789	41.1987	-75.0427
2.779	5.49316	-75.2869
2.7791	2.74658	-75.0427
2.7792	39.3677	-75.1343
2.7793	18.9209	-75.2869
2.7794	0.610352	-75.1648
2.7795	11.5967	-75.2563
2.7796	54.0161	-75.2258
2.7797	9.76563	-75.2258
2.7798	11.2915	-75.1648
2.7799	32.0435	-75.1038
2.78	23.4985	-74.9817
2.7801	15.564	-75.1343
2.7802	37.5366	-75.1038
2.7803	34.1797	-75.2869
2.7804	-2.13623	-75.1038
2.7805	19.5313	-75.1343
2.7806	33.8745	-74.8291
2.7807	-0.915527	-75.1038
2.7808	16.7847	-75.1038
2.7809	36.9263	-75.1038
2.781	6.40869	-74.9817
2.7811	9.15527	-75.1038
2.7812	27.771	-75.1038
2.7813	24.7192	-75.1648
2.7814	-7.01904	-75.2258
2.7815	26.2451	-75.1343
2.7816	51.8799	-75.0427
2.7817	-8.54492	-75.1953
2.7818	9.76563	-75.0122
2.7819	28.0762	-75.0427
2.782	4.27246	-75.1343
2.7821	-7.32422	-75.1343
2.7822	18.0054	-75.0427
2.7823	34.4849	-75.2258
2.7824	0.305176	-75.0427
2.7825	11.5967	-75.1648
2.7826	27.4658	-75.3479
2.7827	5.18799	-75.2869
2.7828	-6.71387	-75.2869
2.7829	13.4277	-75.1038
2.783	15.8691	-75.3479
2.7831	-7.93457	-75.1343
2.7832	19.2261	-75.1038
2.7833	28.0762	-75.0122
2.7834	-9.76563	-75.1343
2.7835	5.79834	-75.1343
2.7836	15.8691	-75.1343
2.7837	-3.96729	-75.0427
2.7838	-14.3433	-75.1038
2.7839	26.2451	-75.0732
2.784	34.79	-75.0732
2.7841	1.83105	-75.0122
2.7842	18.6157	-75.0732
2.7843	46.9971	-74.9817
2.7844	0	-75.1343
2.7845	5.79834	-75.1038
2.7846	22.8882	-75.3784
2.7847	13.7329	-75.1648
2.7848	5.79834	-75.1038
2.7849	23.8037	-75.0427
2.785	8.23975	-75.3174
2.7851	4.57764	-75.1953
2.7852	14.9536	-75.1343
2.7853	33.5693	-75.2258
2.7854	-2.44141	-75.0732
2.7855	10.9863	-75.1953
2.7856	21.6675	-75.2563
2.7857	12.8174	-75.1038
2.7858	-6.10352	-75.1038
2.7859	15.2588	-75.1648
2.786	24.1089	-75.0122
2.7861	-17.395	-75.2258
2.7862	7.32422	-75.1343
2.7863	25.9399	-75.1953
2.7864	3.96729	-75.2563
2.7865	11.9019	-75.2258
2.7866	25.9399	-75.0427
2.7867	8.54492	-75.3784
2.7868	0.915527	-75.1038
2.7869	22.8882	-75.2258
2.787	22.583	-75.1648
2.7871	-8.23975	-75.1343
2.7872	3.05176	-75.1648
2.7873	18.6157	-75.2258
2.7874	9.15527	-75.1038
2.7875	3.35693	-75.1648
2.7876	27.771	-75.1953
2.7877	16.1743	-74.9817
2.7878	0.610352	-75.1038
2.7879	14.3433	-75.1343
2.788	30.2124	-75.1038
2.7881	-12.8174	-74.9207
2.7882	1.52588	-75.1038
2.7883	33.2642	-74.9817
2.7884	-5.79834	-75.0122
2.7885	11.2915	-75.0732
2.7886	11.2915	-75.1648
2.7887	16.4795	-75.1648
2.7888	4.88281	-75.2258
2.7889	3.35693	-75.2258
2.789	30.8228	-75.2563
2.7891	3.66211	-75.2258
2.7892	1.83105	-75.1343
2.7893	35.7056	-74.9512
2.7894	-0.305176	-75.3174
2.7895	10.9863	-75.2258
2.7896	-1.52588	-75.1648
2.7897	27.771	-75.7141
2.7898	-0.915527	-75.6226
2.7899	3.35693	-75.592
2.79	21.6675	-75.531
2.7901	-20.752	-75.7141
2.7902	-0.915527	-75.8057
2.7903	15.8691	-75.7141
2.7904	-1.83105	-75.8057
2.7905	-10.376	-75.6226
2.7906	-4.88281	-75.7446
2.7907	25.0244	-75.6531
2.7908	-15.8691	-75.8362
2.7909	-3.35693	-75.7141
2.791	28.6865	-75.7141
2.7911	-13.4277	-75.6836
2.7912	5.49316	-75.6531
2.7913	18.0054	-75.6836
2.7914	8.8501	-75.8972
2.7915	-15.2588	-75.592
2.7916	2.74658	-75.7751
2.7917	9.76563	-75.9583
2.7918	-26.5503	-75.6226
2.7919	0.610352	-75.7446
2.792	12.207	-75.6531
2.7921	-10.9863	-75.8972
2.7922	1.2207	-75.7446
2.7923	10.6812	-75.7751
2.7924	5.79834	-75.8362
2.7925	-5.18799	-75.8057
2.7926	3.35693	-75.7141
2.7927	17.395	-75.6531
2.7928	-9.15527	-75.592
2.7929	15.8691	-75.7141
2.793	14.9536	-75.6836
2.7931	-2.13623	-75.7751
2.7932	-10.9863	-75.6836
2.7933	16.1743	-75.6531
2.7934	11.5967	-75.6531
2.7935	-18.9209	-75.8057
2.7936	12.8174	-75.6226
2.7937	36.0107	-75.7751
2.7938	-3.96729	-75.6836
2.7939	-4.57764	-75.6836
2.794	34.79	-75.47
2.7941	12.5122	-75.7751
2.7942	-12.8174	-75.6531
2.7943	10.9863	-75.7446
2.7944	25.3296	-75.8362
2.7945	-10.9863	-75.531
2.7946	13.4277	-75.6531
2.7947	25.9399	-75.8057
2.7948	-1.83105	-75.8667
2.7949	1.2207	-75.6226
2.795	18.0054	-75.7751
2.7951	0.610352	-75.7141
2.7952	3.05176	-75.7446
2.7953	11.2915	-75.7446
2.7954	28.3813	-75.9583
2.7955	-13.7329	-75.6226
2.7956	-11.5967	-75.7141
2.7957	13.4277	-75.6226
2.7958	-3.35693	-75.7446
2.7959	-15.8691	-75.6531
2.796	8.8501	-75.6836
2.7961	20.4468	-75.5615
2.7962	-8.54492	-75.6531
2.7963	11.9019	-75.7141
2.7964	22.2778	-75.9583
2.7965	-16.4795	-75.6836
2.7966	-6.40869	-75.7141
2.7967	29.2969	-75.7141
2.7968	-2.13623	-75.7751
2.7969	-6.10352	-75.7141
2.797	9.15527	-75.6226
2.7971	22.583	-75.7751
2.7972	-19.8364	-75.8667
2.7973	-7.93457	-75.6836
2.7974	16.1743	-75.8972
2.7975	-20.4468	-75.8362
2.7976	-10.6812	-75.7141
2.7977	15.564	-75.6226
2.7978	12.5122	-75.6226
2.7979	-9.46045	-75.6226
2.798	11.5967	-75.6226
2.7981	19.2261	-75.8362
2.7982	-11.2915	-75.7751
2.7983	-4.27246	-75.8057
2.7984	24.1089	-75.7141
2.7985	-8.54492	-75.6531
2.7986	5.79834	-75.7751
2.7987	27.771	-75.7446
2.7988	-4.27246	-75.531
2.7989	-3.66211	-75.7446
2.799	9.76563	-75.6836
2.7991	12.8174	-75.8057
2.7992	-23.1934	-75.5005
2.7993	-2.44141	-75.6226
2.7994	12.8174	-75.7751
2.7995	1.52588	-75.7446
2.7996	6.71387	-75.6836
2.7997	10.0708	-75.7141
2.7998	14.0381	-75.592
2.7999	-12.5122	-75.6836
2.8	-7.01904	-75.6836
2.8001	31.7383	-75.8362
2.8002	-19.8364	-75.5005
2.8003	-6.40869	-75.7446
2.8004	18.0054	-75.8362
2.8005	-15.2588	-75.8362
2.8006	-14.3433	-75.6836
2.8007	2.74658	-75.7141
2.8008	5.49316	-75.531
2.8009	-13.1226	-75.8057
2.801	-1.2207	-75.7141
2.8011	27.4658	-75.7141
2.8012	-18.9209	-75.8057
2.8013	-7.62939	-75.6226
2.8014	11.2915	-75.6531
2.8015	-5.49316	-75.7446
2.8016	5.79834	-75.8362
2.8017	6.71387	-75.7141
2.8018	6.71387	-75.592
2.8019	-13.7329	-75.6836
2.802	-2.13623	-75.7141
2.8021	24.1089	-75.8057
2.8022	-9.46045	-75.6836
2.8023	-11.5967	-75.6836
2.8024	10.0708	-75.7141
2.8025	-5.49316	-75.5615
2.8026	-13.7329	-75.7446
2.8027	-8.54492	-75.7446
2.8028	23.4985	-75.8057
2.8029	-26.2451	-75.4395
2.803	-1.83105	-75.7141
2.8031	20.752	-75.7446
2.8032	-23.4985	-75.6226
2.8033	-22.583	-75.6836
2.8034	9.46045	-75.7141
2.8035	-1.83105	-75.8362
2.8036	-6.71387	-75.6836
2.8037	2.13623	-75.6836
2.8038	14.6484	-75.47
2.8039	-7.32422	-75.6531
2.804	-14.3433	-75.6836
2.8041	18.0054	-75.6226
2.8042	2.44141	-75.6531
2.8043	-11.5967	-75.6531
2.8044	10.9863	-75.7141
2.8045	7.32422	-75.6836
2.8046	-21.0571	-75.7446
2.8047	-6.71387	-75.8057
2.8048	16.4795	-75.7141
2.8049	-15.8691	-75.8972
2.805	0.610352	-75.7141
2.8051	19.5313	-75.7141
2.8052	-8.23975	-75.8667
2.8053	-18.0054	-75.7446
2.8054	9.76563	-75.7141
2.8055	11.2915	-75.7751
2.8056	-26.8555	-75.6836
2.8057	-7.01904	-75.7446
2.8058	17.0898	-75.7751
2.8059	-31.4331	-75.6531
2.806	-13.7329	-75.7141
2.8061	7.93457	-75.6531
2.8062	-14.3433	-75.7446
2.8063	-20.4468	-75.7141
2.8064	4.88281	-75.7141
2.8065	-8.23975	-75.5615
2.8066	-27.4658	-75.8362
2.8067	-4.27246	-75.7446
2.8068	0.305176	-75.6531
2.8069	-18.6157	-75.7751
2.807	-10.6812	-75.592
2.8071	6.40869	-75.7141
2.8072	-8.8501	-75.7446
2.8073	-18.0054	-75.7141
2.8074	-10.0708	-75.7141
2.8075	-0.610352	-75.5005
2.8076	-28.9917	-75.7141
2.8077	-12.207	-75.7141
2.8078	3.96729	-75.8972
2.8079	-13.4277	-75.8667
2.808	-22.8882	-75.7751
2.8081	-1.83105	-75.6531
2.8082	-1.2207	-75.7751
2.8083	-40.2832	-75.7141
2.8084	-8.8501	-75.6226
2.8085	10.6812	-75.47
2.8086	-28.6865	-75.7446
2.8087	-25.0244	-75.7141
2.8088	-9.15527	-75.6531
2.8089	-28.6865	-75.592
2.809	-1.2207	-75.7446
2.8091	0.915527	-75.6836
2.8092	6.71387	-75.6226
2.8093	-22.583	-75.6836
2.8094	-0.305176	-75.7141
2.8095	-12.8174	-75.6531
2.8096	-18.3105	-75.5615
2.8097	13.1226	-74.1882
2.8098	38.7573	-72.8149
2.8099	46.9971	-71.3806
2.81	65.918	-69.9158
2.8101	100.708	-68.4509
2.8102	149.231	-66.864
2.8103	135.498	-65.7043
2.8104	160.522	-64.209
2.8105	221.252	-62.8967
2.8106	228.882	-61.4929
2.8107	229.492	-59.967
2.8108	288.696	-58.5938
2.8109	305.176	-57.2815
2.811	314.331	-55.603
2.8111	350.037	-54.2297
2.8112	407.104	-52.7039
2.8113	392.151	-51.2695
2.8114	429.688	-49.4385
2.8115	476.99	-47.6685
2.8116	488.892	-45.8374
2.8117	534.058	-43.6096
2.8118	585.022	-41.0767
2.8119	645.142	-37.9944
2.812	686.646	-33.9355
2.8121	796.509	-28.2898
2.8122	952.759	-19.7449
2.8123	1095.28	-5.92041
2.8124	1332.7	12.8784
2.8125	1700.74	29.6326
2.8126	2065.43	39.2151
2.8127	2159.12	42.2363
2.8128	2192.08	42.8772
2.8129	2138.67	41.8396
2.813	2010.5	40.2832
2.8131	1961.36	37.8723
2.8132	1911.01	35.2783
2.8133	1813.05	32.5317
2.8134	1746.22	29.4189
2.8135	1675.72	26.3367
2.8136	1598.51	23.4985
2.8137	1509.09	20.5994
2.8138	1470.95	17.7002
2.8139	1398.01	15.1672
2.814	1306.46	12.5122
2.8141	1266.78	9.97925
2.8142	1251.22	7.41577
2.8143	1174.93	5.49316
2.8144	1114.2	3.38745
2.8145	1103.52	1.43433
2.8146	1061.71	-0.244141
2.8147	994.263	-2.01416
2.8148	990.906	-3.72314
2.8149	969.543	-5.37109
2.815	919.189	-6.80542
2.8151	908.508	-8.30078
2.8152	896.301	-9.70459
2.8153	835.876	-11.0779
2.8154	818.787	-12.4817
2.8155	807.495	-13.6719
2.8156	769.043	-15.0452
2.8157	738.22	-16.1743
2.8158	734.558	-17.395
2.8159	713.806	-18.219
2.816	663.147	-19.6838
2.8161	661.011	-20.5688
2.8162	657.959	-21.9116
2.8163	610.657	-22.6746
2.8164	590.21	-23.6816
2.8165	604.858	-24.5361
2.8166	561.829	-25.5127
2.8167	541.687	-26.1841
2.8168	565.186	-27.0691
2.8169	541.077	-28.0457
2.817	484.924	-28.6255
2.8171	497.742	-29.3274
2.8172	516.357	-29.8157
2.8173	471.191	-30.7007
2.8174	473.633	-31.2195
2.8175	476.074	-31.9214
2.8176	463.562	-32.4097
2.8177	421.143	-33.0811
2.8178	441.589	-33.5388
2.8179	440.369	-34.2407
2.818	401.001	-34.4238
2.8181	406.799	-35.0342
2.8182	410.461	-35.4614
2.8183	380.249	-35.9192
2.8184	374.451	-36.2854
2.8185	393.066	-36.7737
2.8186	388.794	-37.0178
2.8187	343.933	-37.6587
2.8188	358.582	-37.9028
2.8189	363.464	-38.1165
2.819	319.824	-38.4827
2.8191	336.914	-38.9709
2.8192	347.9	-39.3066
2.8193	335.999	-39.7644
2.8194	316.467	-39.8865
2.8195	352.478	-40.2527
2.8196	328.979	-40.741
2.8197	304.26	-40.6799
2.8198	304.565	-41.0461
2.8199	320.129	-41.4124
2.82	288.086	-41.6565
2.8201	293.884	-42.0227
2.8202	297.546	-42.2363
2.8203	287.17	-42.4805
2.8204	276.184	-42.8162
2.8205	287.17	-42.9993
2.8206	278.625	-43.4265
2.8207	244.141	-43.396
2.8208	267.029	-43.7622
2.8209	281.677	-44.22
2.821	253.906	-44.342
2.8211	257.263	-44.5251
2.8212	258.484	-44.7388
2.8213	253.601	-44.7388
2.8214	221.252	-45.0745
2.8215	257.568	-45.3796
2.8216	246.887	-45.5933
2.8217	215.759	-45.8374
2.8218	226.44	-46.0815
2.8219	236.511	-46.1426
2.822	215.759	-46.3562
2.8221	220.337	-46.7834
2.8222	234.985	-47.0276
2.8223	227.661	-47.2717
2.8224	201.416	-47.6074
2.8225	226.44	-47.6379
2.8226	234.985	-47.9431
2.8227	173.34	-48.0042
2.8228	220.337	-48.3093
2.8229	214.844	-48.4924
2.823	189.514	-48.6755
2.8231	198.059	-48.9807
2.8232	203.247	-49.1638
2.8233	203.247	-49.53
2.8234	177.917	-49.408
2.8235	188.904	-49.8047
2.8236	204.773	-49.9573
2.8237	170.288	-50.3235
2.8238	184.937	-50.4761
2.8239	191.65	-50.6287
2.824	173.645	-50.9033
2.8241	179.443	-51.0864
2.8242	182.19	-51.1169
2.8243	179.443	-51.5442
2.8244	151.367	-51.4526
2.8245	160.828	-51.8188
2.8246	181.885	-52.0325
2.8247	148.926	-52.3376
2.8248	157.776	-52.4292
2.8249	169.373	-52.6123
2.825	169.983	-52.9175
2.8251	146.484	-53.009
2.8252	168.762	-53.1616
2.8253	150.757	-53.5583
2.8254	123.291	-53.2837
2.8255	143.433	-53.6499
2.8256	153.503	-53.7415
2.8257	125.427	-54.0161
2.8258	125.122	-54.2908
2.8259	154.114	-54.4739
2.826	137.329	-54.5959
2.8261	120.239	-54.718
2.8262	134.888	-54.9622
2.8263	143.127	-55.0842
2.8264	100.403	-55.1758
2.8265	130.31	-55.5115
2.8266	118.713	-55.6946
2.8267	118.103	-55.9387
2.8268	119.324	-56.0913
2.8269	129.395	-56.1218
2.827	124.207	-56.5796
2.8271	93.689	-56.4575
2.8272	114.441	-56.7932
2.8273	128.479	-57.0068
2.8274	89.7217	-57.1289
2.8275	93.9941	-57.1899
