0.9958	144.653	44.281
0.9959	159.912	44.0979
0.996	168.457	44.4031
0.9961	137.939	44.0369
0.9962	166.931	44.1895
0.9963	176.697	44.1284
0.9964	139.465	44.4031
0.9965	153.503	44.22
0.9966	171.814	44.22
0.9967	150.146	44.281
0.9968	146.484	44.22
0.9969	159.302	44.281
0.997	165.405	44.4641
0.9971	144.653	44.0369
0.9972	155.334	44.1895
0.9973	172.119	44.1284
0.9974	159.302	44.0369
0.9975	157.166	44.22
0.9976	166.931	44.342
0.9977	164.49	44.4031
0.9978	147.095	44.2505
0.9979	157.471	44.1895
0.998	172.119	44.0674
0.9981	143.738	44.1284
0.9982	154.114	44.22
0.9983	169.067	44.3726
0.9984	146.484	44.2505
0.9985	146.79	44.22
0.9986	174.866	44.1589
0.9987	164.49	44.342
0.9988	144.348	43.9758
0.9989	153.198	44.2505
0.999	180.359	44.22
0.9991	140.076	44.1284
0.9992	144.653	44.1895
0.9993	182.19	44.1284
0.9994	154.724	44.0674
0.9995	121.765	44.1895
0.9996	169.067	44.1895
0.9997	180.969	44.0674
0.9998	142.212	44.2505
0.9999	161.743	44.3115
1	175.476	44.281
1.0001	135.498	44.1895
1.0002	149.231	44.1895
1.0003	167.847	44.22
1.0004	154.724	44.3115
1.0005	150.757	44.2505
1.0006	159.607	44.1589
1.0007	173.95	44.1895
1.0008	125.732	44.0979
1.0009	164.185	44.2505
1.001	179.138	44.1895
1.0011	138.855	44.0674
1.0012	148.926	44.22
1.0013	173.95	44.3115
1.0014	160.522	44.1895
1.0015	128.174	44.1589
1.0016	165.1	44.1589
1.0017	173.645	44.342
1.0018	138.855	44.2505
1.0019	162.048	44.1895
1.002	177.307	44.1284
1.0021	150.146	44.3115
1.0022	144.348	44.22
1.0023	174.561	44.1589
1.0024	158.691	44.4946
1.0025	146.79	44.22
1.0026	172.424	44.22
1.0027	194.397	44.281
1.0028	137.329	44.4031
1.0029	155.334	44.1589
1.003	172.729	44.1284
1.0031	156.25	44.0674
1.0032	161.743	44.22
1.0033	168.762	44.22
1.0034	173.34	44.2505
1.0035	138.245	44.1284
1.0036	159.302	44.2505
1.0037	182.19	44.3726
1.0038	148.01	44.0979
1.0039	146.484	44.1589
1.004	171.509	44.281
1.0041	156.25	44.1895
1.0042	148.621	44.1589
1.0043	167.236	44.22
1.0044	166.626	43.9758
1.0045	141.602	44.4336
1.0046	158.997	44.2505
1.0047	179.138	44.342
1.0048	149.231	44.1284
1.0049	158.691	44.1284
1.005	175.171	44.1284
1.0051	166.321	43.9148
1.0052	153.809	44.0674
1.0053	151.367	44.1284
1.0054	173.035	44.0979
1.0055	153.198	44.4031
1.0056	151.367	44.22
1.0057	180.969	44.22
1.0058	145.874	44.342
1.0059	161.743	44.22
1.006	176.392	44.1589
1.0061	164.49	44.0369
1.0062	144.348	44.22
1.0063	159.302	44.281
1.0064	184.631	44.3115
1.0065	134.277	44.4336
1.0066	172.424	44.2505
1.0067	178.833	44.0674
1.0068	158.386	44.0063
1.0069	149.536	44.22
1.007	177.002	44.1589
1.0071	171.814	44.1589
1.0072	144.043	44.342
1.0073	168.457	44.22
1.0074	176.697	44.0369
1.0075	158.691	44.1589
1.0076	146.79	44.1895
1.0077	183.105	44.22
1.0078	157.166	44.2505
1.0079	147.4	44.1589
1.008	162.964	44.1284
1.0081	172.424	44.0063
1.0082	161.438	44.3115
1.0083	153.503	44.0979
1.0084	174.255	44.281
1.0085	131.836	44.1895
1.0086	157.471	44.2505
1.0087	170.288	44.2505
1.0088	156.86	44.0979
1.0089	154.724	44.1895
1.009	161.133	44.1895
1.0091	177.002	44.22
1.0092	143.127	44.1284
1.0093	146.484	44.1895
1.0094	184.326	44.281
1.0095	159.607	44.0063
1.0096	141.296	44.2505
1.0097	178.223	44.1895
1.0098	162.659	44.3115
1.0099	150.757	44.1589
1.01	170.288	44.22
1.0101	177.612	44.2505
1.0102	145.569	44.22
1.0103	159.607	44.1895
1.0104	185.852	43.9758
1.0105	153.503	44.1589
1.0106	149.231	44.2505
1.0107	164.49	44.1589
1.0108	181.58	44.3115
1.0109	139.16	44.22
1.011	156.86	44.1284
1.0111	187.378	44.0369
1.0112	148.621	44.1284
1.0113	152.893	44.2505
1.0114	170.288	44.1895
1.0115	171.204	44.1895
1.0116	148.315	44.2505
1.0117	174.561	44.22
1.0118	173.645	43.9758
1.0119	150.757	44.4336
1.012	164.49	44.1895
1.0121	188.293	44.0979
1.0122	139.16	44.342
1.0123	150.757	44.1895
1.0124	179.443	44.1284
1.0125	165.405	44.3726
1.0126	151.062	44.1895
1.0127	169.678	44.2505
1.0128	177.002	44.3115
1.0129	145.569	44.0674
1.013	161.743	44.1589
1.0131	185.852	44.2505
1.0132	155.029	44.0979
1.0133	158.081	44.2505
1.0134	178.528	44.1895
1.0135	155.334	44.0979
1.0136	153.809	44.22
1.0137	167.542	44.1589
1.0138	167.236	44.3115
1.0139	141.602	43.9758
1.014	165.71	44.1895
1.0141	174.255	44.1589
1.0142	150.757	44.1895
1.0143	151.062	44.1284
1.0144	178.223	44.22
1.0145	176.697	44.22
1.0146	147.705	44.1895
1.0147	169.067	44.1895
1.0148	176.086	44.1589
1.0149	150.757	44.2505
1.015	166.626	44.22
1.0151	172.424	44.22
1.0152	150.146	44.0369
1.0153	147.705	44.1895
1.0154	173.035	44.342
1.0155	168.152	44.1895
1.0156	145.874	44.1284
1.0157	155.334	44.22
1.0158	184.937	44.1895
1.0159	139.771	44.342
1.016	151.367	44.2505
1.0161	172.424	44.0674
1.0162	167.542	44.0674
1.0163	148.926	44.1895
1.0164	163.574	44.22
1.0165	171.204	44.2505
1.0166	139.16	44.22
1.0167	161.438	44.1895
1.0168	183.411	44.1589
1.0169	143.127	44.22
1.017	156.86	44.1284
1.0171	169.678	44.1284
1.0172	162.048	44.0979
1.0173	157.471	44.1589
1.0174	172.729	44.1284
1.0175	170.898	44.1895
1.0176	135.498	44.3115
1.0177	165.1	44.2505
1.0178	182.19	44.1284
1.0179	148.926	44.342
1.018	154.419	44.1895
1.0181	184.021	44.22
1.0182	162.354	44.342
1.0183	149.841	44.3115
1.0184	167.236	44.22
1.0185	176.086	44.0063
1.0186	146.179	44.3115
1.0187	165.405	44.2505
1.0188	164.185	44.281
1.0189	159.912	44.1589
1.019	155.029	44.1589
1.0191	173.035	44.22
1.0192	160.217	43.9758
1.0193	143.127	44.22
1.0194	154.419	44.2505
1.0195	157.166	44.4641
1.0196	131.226	44.342
1.0197	156.555	44.1589
1.0198	176.392	44.2505
1.0199	148.621	44.342
1.02	155.945	44.1589
1.0201	166.626	44.0674
1.0202	159.302	44.4336
1.0203	140.381	43.9453
1.0204	168.152	44.22
1.0205	181.885	44.2505
1.0206	140.686	44.22
1.0207	148.315	44.1589
1.0208	173.035	44.1589
1.0209	165.1	44.0063
1.021	149.231	44.2505
1.0211	162.048	44.1284
1.0212	176.392	44.0674
1.0213	147.4	44.3115
1.0214	153.503	44.2505
1.0215	175.476	44.3115
1.0216	148.315	44.281
1.0217	152.283	44.281
1.0218	181.274	44.3115
1.0219	151.367	44.4031
1.022	150.146	44.1895
1.0221	156.25	44.1589
1.0222	181.885	44.0979
1.0223	147.4	44.2505
1.0224	158.386	44.2505
1.0225	173.035	44.1589
1.0226	146.179	44.4031
1.0227	157.166	44.1589
1.0228	166.931	44.22
1.0229	169.373	44.0674
1.023	138.855	44.1589
1.0231	171.204	44.1284
1.0232	189.819	44.0369
1.0233	143.433	44.0979
1.0234	146.179	44.0979
1.0235	183.716	44.3726
1.0236	161.133	44.0979
1.0237	152.588	44.2505
1.0238	163.574	44.1284
1.0239	171.509	44.1895
1.024	153.503	44.22
1.0241	164.49	44.1895
1.0242	172.424	44.1284
1.0243	149.231	44.3115
1.0244	159.912	44.1589
1.0245	169.373	44.1284
1.0246	160.217	44.22
1.0247	150.757	44.22
1.0248	183.716	44.22
1.0249	172.729	44.1895
1.025	141.907	44.1589
1.0251	161.438	44.3115
1.0252	189.514	44.0674
1.0253	150.757	44.4031
1.0254	150.146	44.1589
1.0255	174.255	44.2505
1.0256	177.002	44.3726
1.0257	150.452	44.2505
1.0258	182.19	44.2505
1.0259	173.95	44.342
1.026	136.414	44.3115
1.0261	164.49	44.1895
1.0262	182.19	44.3115
1.0263	146.79	44.1284
1.0264	160.522	44.1895
1.0265	171.814	44.1589
1.0266	171.204	44.0369
1.0267	154.419	44.1895
1.0268	160.828	44.2505
1.0269	186.768	44.4031
1.027	148.315	44.0674
1.0271	156.25	44.1589
1.0272	183.411	44.281
1.0273	155.64	44.22
1.0274	146.484	44.22
1.0275	175.476	44.1895
1.0276	176.086	44.281
1.0277	151.367	44.3115
1.0278	166.016	44.22
1.0279	179.138	43.9453
1.028	150.757	44.1589
1.0281	154.724	44.22
1.0282	176.086	44.281
1.0283	162.354	44.1589
1.0284	149.841	44.22
1.0285	166.931	44.22
1.0286	169.678	44.342
1.0287	143.127	44.1284
1.0288	155.945	44.1589
1.0289	182.495	44.3726
1.029	136.108	44.0369
1.0291	153.809	44.1895
1.0292	170.593	44.0674
1.0293	163.574	44.1895
1.0294	149.536	44.1589
1.0295	172.729	44.1895
1.0296	175.171	44.0674
1.0297	149.231	44.3115
1.0298	154.419	44.2505
1.0299	178.528	44.281
1.03	149.231	44.2505
1.0301	144.348	44.1589
1.0302	180.969	44.2505
1.0303	159.302	44.1589
1.0304	155.945	44.281
1.0305	173.645	44.3115
1.0306	174.255	44.342
1.0307	144.348	44.0979
1.0308	159.607	44.1589
1.0309	188.904	44.342
1.031	140.076	44.0369
1.0311	139.465	44.3115
1.0312	174.561	44.1895
1.0313	158.081	44.3115
1.0314	154.419	44.1895
1.0315	162.964	44.22
1.0316	184.631	44.342
1.0317	138.855	44.3115
1.0318	151.062	44.2505
1.0319	179.138	43.9758
1.032	148.621	44.2505
1.0321	143.127	44.1284
1.0322	176.697	44.1589
1.0323	156.86	44.3726
1.0324	144.958	44.1895
1.0325	158.997	44.1589
1.0326	176.697	44.281
1.0327	139.16	44.2505
1.0328	155.945	44.2505
1.0329	174.255	44.1284
1.033	148.926	44.1284
1.0331	147.4	44.1895
1.0332	163.574	44.2505
1.0333	181.885	44.0979
1.0334	138.245	44.3115
1.0335	151.978	44.1895
1.0336	178.833	44.281
1.0337	139.771	44.0674
1.0338	156.25	44.2505
1.0339	168.457	44.1589
1.034	146.79	44.1895
1.0341	151.978	44.1589
1.0342	156.25	44.1895
1.0343	168.762	44.0063
1.0344	151.062	44.2505
1.0345	156.25	44.1284
1.0346	176.392	44.3115
1.0347	132.141	44.1895
1.0348	142.822	44.281
1.0349	173.035	44.1895
1.035	151.978	44.0369
1.0351	143.127	44.22
1.0352	148.621	44.0674
1.0353	177.612	44.1284
1.0354	131.226	44.342
1.0355	160.828	44.281
1.0356	173.645	44.281
1.0357	138.55	44.342
1.0358	148.926	44.2505
1.0359	164.49	44.281
1.036	166.016	43.9758
1.0361	133.667	44.1895
1.0362	165.405	44.1895
1.0363	177.002	44.2505
1.0364	150.146	44.342
1.0365	141.296	44.2505
1.0366	180.359	44.1895
1.0367	151.672	44.0369
1.0368	152.588	44.22
1.0369	162.048	44.22
1.037	168.152	44.1895
1.0371	145.874	44.2505
1.0372	141.907	44.281
1.0373	180.054	44.1589
1.0374	144.958	44.22
1.0375	142.517	44.281
1.0376	173.645	44.1895
1.0377	143.738	44.22
1.0378	142.822	44.22
1.0379	151.367	44.22
1.038	172.729	44.22
1.0381	143.738	44.1895
1.0382	151.367	44.1284
1.0383	160.217	44.22
1.0384	128.174	44.1895
1.0385	141.296	44.1284
1.0386	167.542	44.1895
1.0387	154.114	44.1284
1.0388	148.926	44.22
1.0389	155.334	44.1895
1.039	170.288	44.5251
1.0391	138.855	44.1284
1.0392	152.588	44.281
1.0393	169.373	44.2505
1.0394	133.667	44.0674
1.0395	132.751	44.1895
1.0396	180.054	44.22
1.0397	151.672	44.1895
1.0398	135.193	44.2505
1.0399	148.621	44.2505
1.04	179.749	44.0674
1.0401	134.888	44.1895
1.0402	148.315	44.2505
1.0403	164.795	44.0369
1.0404	138.855	44.1284
1.0405	148.926	44.1895
1.0406	149.231	44.281
1.0407	157.776	44.281
1.0408	145.874	44.22
1.0409	154.419	44.2505
1.041	168.762	43.9758
1.0411	137.634	44.1589
1.0412	160.217	44.0674
1.0413	162.659	44.3726
1.0414	145.569	44.0674
1.0415	141.296	44.1895
1.0416	157.776	44.1895
1.0417	167.236	44.0369
1.0418	129.089	44.3115
1.0419	159.302	44.22
1.042	170.593	44.1284
1.0421	139.465	44.3726
1.0422	141.907	44.1589
1.0423	180.054	44.2505
1.0424	156.555	44.3115
1.0425	151.062	44.22
1.0426	153.198	44.1589
1.0427	164.49	44.3726
1.0428	137.634	44.0063
1.0429	160.828	44.1895
1.043	174.866	44.0979
1.0431	142.822	44.0979
1.0432	144.958	44.1589
1.0433	171.814	44.342
1.0434	162.964	43.9758
1.0435	142.822	44.22
1.0436	155.029	44.1895
1.0437	179.443	44.342
1.0438	134.277	44.0063
1.0439	156.555	44.1895
1.044	179.138	44.1895
1.0441	144.958	44.1284
1.0442	151.978	44.1589
1.0443	167.236	44.0979
1.0444	169.678	44.3115
1.0445	138.245	44.0674
1.0446	150.757	44.1895
1.0447	181.885	44.1284
1.0448	141.296	44.1589
1.0449	153.503	44.1895
1.045	166.626	44.3726
1.0451	145.874	44.0979
1.0452	150.146	44.22
1.0453	156.86	44.2505
1.0454	162.964	44.3115
1.0455	145.264	44.22
1.0456	152.588	44.1895
1.0457	178.528	44.3115
1.0458	133.972	44.342
1.0459	157.776	44.1895
1.046	167.542	44.2505
1.0461	164.49	44.1895
1.0462	150.146	44.22
1.0463	162.354	44.1589
1.0464	173.035	44.1895
1.0465	137.939	44.1589
1.0466	153.503	44.22
1.0467	174.255	44.22
1.0468	144.043	44.0063
1.0469	149.841	44.1895
1.047	170.898	44.22
1.0471	154.419	44.1284
1.0472	147.705	44.1284
1.0473	177.307	44.1284
1.0474	164.49	43.9148
1.0475	142.822	44.3115
1.0476	150.452	44.1589
1.0477	175.171	44.0979
1.0478	147.4	44.22
1.0479	158.081	44.1895
1.048	162.659	44.1895
1.0481	158.691	44.1589
1.0482	151.672	44.1284
1.0483	144.958	44.1895
1.0484	165.1	44.22
1.0485	131.836	44.2505
1.0486	157.776	44.1284
1.0487	170.288	44.1895
1.0488	145.874	44.1895
1.0489	143.433	44.1895
1.049	168.762	44.1895
1.0491	173.34	44.0674
1.0492	142.517	44.281
1.0493	146.484	44.1895
1.0494	207.52	44.22
1.0495	135.498	44.0979
1.0496	151.062	44.22
1.0497	174.866	44.3115
1.0498	152.588	44.2505
1.0499	161.438	44.3115
1.05	152.893	44.1895
1.0501	182.8	44.342
1.0502	136.414	44.1589
1.0503	157.776	44.1284
1.0504	171.509	44.281
1.0505	144.043	44.0063
1.0506	140.686	44.22
1.0507	174.866	44.22
1.0508	157.471	44.0063
1.0509	161.133	44.2505
1.051	163.574	44.2505
1.0511	167.847	44.1895
1.0512	139.771	44.2505
1.0513	151.672	44.1895
1.0514	176.697	44.22
1.0515	146.179	44.1589
1.0516	146.484	44.1284
1.0517	180.664	44.1895
1.0518	157.166	44.4946
1.0519	138.855	44.22
1.052	161.438	44.22
1.0521	166.626	44.0369
1.0522	153.198	44.342
1.0523	154.724	44.1589
1.0524	162.659	44.0674
1.0525	144.348	44.342
1.0526	154.114	44.1895
1.0527	169.373	44.1895
1.0528	165.1	44.0979
1.0529	135.193	44.3115
1.053	160.217	44.1895
1.0531	171.204	44.0979
1.0532	139.771	44.0369
1.0533	139.16	44.281
1.0534	181.274	44.22
1.0535	138.55	43.9758
1.0536	149.536	44.1895
1.0537	167.542	44.1895
1.0538	163.574	44.1895
1.0539	143.127	44.1895
1.054	154.724	44.22
1.0541	168.762	44.0979
1.0542	148.01	44.1895
1.0543	151.367	44.22
1.0544	166.016	44.3115
1.0545	156.25	44.281
1.0546	147.4	44.1895
1.0547	162.048	44.2505
1.0548	169.373	44.3726
1.0549	139.771	44.22
1.055	151.978	44.3115
1.0551	162.048	44.4641
1.0552	149.536	44.1895
1.0553	155.029	44.2505
1.0554	160.828	44.2505
1.0555	152.893	44.4336
1.0556	149.536	44.1589
1.0557	168.762	44.22
1.0558	164.49	44.0979
1.0559	134.277	44.1589
1.056	155.945	44.22
1.0561	164.49	44.1895
1.0562	148.01	44.22
1.0563	151.978	44.0979
1.0564	157.166	44.1589
1.0565	168.762	44.281
1.0566	143.738	44.22
1.0567	166.931	44.1284
1.0568	166.626	44.3726
1.0569	136.414	44.0674
1.057	152.893	44.3115
1.0571	171.509	44.22
1.0572	154.114	44.1589
1.0573	150.146	44.1895
1.0574	168.457	44.1895
1.0575	162.354	44.3726
1.0576	151.672	44.22
1.0577	171.509	44.1895
1.0578	185.852	44.1589
1.0579	142.517	44.1589
1.058	162.048	44.2505
1.0581	172.729	44.1284
1.0582	152.588	44.0979
1.0583	151.978	44.1895
1.0584	170.593	44.22
1.0585	166.931	44.1895
1.0586	142.212	44.3115
1.0587	168.457	44.22
1.0588	186.768	44.0979
1.0589	137.634	44.1895
1.059	149.841	44.281
1.0591	169.983	44.342
1.0592	153.198	44.342
1.0593	154.114	44.1284
1.0594	151.367	44.0674
1.0595	159.302	44.4031
1.0596	141.296	44.1895
1.0597	154.724	44.281
1.0598	181.58	44.1284
1.0599	136.719	44.22
1.06	152.893	44.1895
1.0601	169.983	44.1589
1.0602	162.659	44.1284
1.0603	152.283	44.2505
1.0604	163.574	44.22
1.0605	180.664	44.22
1.0606	129.395	44.281
1.0607	151.062	44.281
1.0608	180.664	44.1284
1.0609	139.771	44.4031
1.061	150.757	44.2505
1.0611	168.762	44.3115
1.0612	159.912	44.281
1.0613	149.536	44.1895
1.0614	150.452	44.1589
1.0615	160.828	44.0369
1.0616	136.414	44.4031
1.0617	156.25	44.22
1.0618	180.054	44.281
1.0619	147.705	44.1589
1.062	159.607	44.1895
1.0621	163.574	44.2505
1.0622	176.086	43.9453
1.0623	151.367	44.0979
1.0624	168.762	44.1589
1.0625	175.476	44.0674
1.0626	153.503	44.0674
1.0627	148.621	44.0979
1.0628	195.923	44.3115
1.0629	151.978	44.1589
1.063	155.334	44.2505
1.0631	179.138	44.281
1.0632	182.495	44.3115
1.0633	140.991	44.0979
1.0634	163.269	44.1589
1.0635	176.392	44.1284
1.0636	148.621	44.342
1.0637	161.133	44.1589
1.0638	175.781	44.281
1.0639	153.503	44.3726
1.064	163.574	44.342
1.0641	166.931	44.1895
1.0642	176.392	44.4031
1.0643	156.86	44.0674
1.0644	156.555	44.22
1.0645	181.58	44.0063
1.0646	157.776	44.3115
1.0647	155.334	44.281
1.0648	175.476	44.281
1.0649	175.781	44.4336
1.065	145.569	44.3115
1.0651	170.288	44.2505
1.0652	181.58	44.22
1.0653	141.602	44.0674
1.0654	162.964	44.0979
1.0655	183.716	44.1589
1.0656	158.997	44.0063
1.0657	141.296	44.281
1.0658	185.852	44.1589
1.0659	165.71	44.3726
1.066	151.367	44.22
1.0661	163.879	44.22
1.0662	172.729	44.0674
1.0663	148.315	44.1284
1.0664	159.607	44.1589
1.0665	187.988	44.4336
1.0666	163.574	44.342
1.0667	141.296	44.22
1.0668	174.561	44.22
1.0669	179.443	44.3726
1.067	144.653	44.1284
1.0671	162.354	44.22
1.0672	191.345	44.1895
1.0673	151.978	44.3726
1.0674	152.283	44.1589
1.0675	182.495	44.3115
1.0676	154.114	43.9758
1.0677	159.912	44.22
1.0678	170.898	44.1895
1.0679	181.274	44.1284
1.068	143.738	44.1589
1.0681	169.678	44.1589
1.0682	175.476	44.0674
1.0683	152.893	44.3115
1.0684	154.419	44.1895
1.0685	185.852	44.1284
1.0686	168.762	44.1895
1.0687	149.841	44.1284
1.0688	173.645	44.1895
1.0689	183.411	43.9758
1.069	149.231	44.4641
1.0691	159.607	44.281
1.0692	173.34	44.2505
1.0693	145.264	44.1895
1.0694	188.599	44.1589
1.0695	172.424	44.22
1.0696	175.781	44.3726
1.0697	149.231	44.1895
1.0698	175.171	44.3115
1.0699	169.678	44.1284
1.07	143.433	44.3115
1.0701	159.607	44.1284
1.0702	177.612	44.4031
1.0703	144.653	44.22
1.0704	158.997	44.2505
1.0705	179.749	44.1589
1.0706	166.626	44.0369
1.0707	148.926	44.1895
1.0708	168.457	44.1589
1.0709	181.58	44.4336
1.071	143.738	44.22
1.0711	140.991	44.1589
1.0712	176.086	44.0979
1.0713	148.315	44.4031
1.0714	155.64	44.1284
1.0715	174.866	44.1284
1.0716	168.152	44.3115
1.0717	134.888	44.0369
1.0718	144.348	44.1589
1.0719	176.392	44.3115
1.072	130.31	44.0979
1.0721	155.334	44.22
1.0722	166.931	44.1589
1.0723	159.302	43.9758
1.0724	140.686	44.1589
1.0725	174.866	44.22
1.0726	160.217	44.1284
1.0727	146.179	44.2505
1.0728	155.334	44.22
1.0729	175.171	44.2505
1.073	146.179	44.1895
1.0731	161.743	44.1895
1.0732	160.522	44.1284
1.0733	159.607	44.342
1.0734	146.484	44.1284
1.0735	149.841	44.22
1.0736	180.054	44.0674
1.0737	140.686	44.342
1.0738	154.724	44.1895
1.0739	177.917	44.1589
1.074	138.55	44.4031
1.0741	148.315	44.1895
1.0742	171.509	44.1895
1.0743	159.912	44.22
1.0744	142.212	44.1895
1.0745	155.945	44.0674
1.0746	169.678	44.1895
1.0747	135.193	44.0674
1.0748	145.264	44.281
1.0749	173.035	44.1895
1.075	152.283	44.4031
1.0751	150.146	44.1895
1.0752	158.081	44.1895
1.0753	157.166	44.342
1.0754	132.751	44.342
1.0755	162.354	44.1589
1.0756	174.255	44.0063
1.0757	142.517	43.9758
1.0758	145.874	44.2505
1.0759	163.269	44.3726
1.076	154.114	43.9758
1.0761	150.757	44.1895
1.0762	157.471	44.22
1.0763	172.729	44.2505
1.0764	136.719	44.1284
1.0765	158.386	44.1895
1.0766	176.392	44.342
1.0767	147.095	44.0063
1.0768	144.348	44.2505
1.0769	186.157	44.281
1.077	151.978	44.2505
1.0771	152.588	44.1895
1.0772	160.522	44.1895
1.0773	174.561	44.22
1.0774	147.095	43.9758
1.0775	155.64	44.1589
1.0776	177.307	44.1284
1.0777	142.822	44.3726
1.0778	155.334	44.1284
1.0779	176.392	44.22
1.078	155.029	44.1589
1.0781	150.146	44.3115
1.0782	173.645	44.1284
1.0783	171.204	44.0674
1.0784	129.7	44.3115
1.0785	152.588	44.2505
1.0786	177.917	44.281
1.0787	148.926	44.22
1.0788	138.55	44.1895
1.0789	177.002	44.2505
1.079	176.086	44.0674
1.0791	151.978	44.22
1.0792	158.386	44.22
1.0793	175.476	44.342
1.0794	116.882	44.3115
1.0795	155.64	44.342
1.0796	163.269	44.0369
1.0797	148.621	44.3115
1.0798	162.354	44.1589
1.0799	163.879	44.2505
1.08	171.814	44.22
1.0801	133.057	44.0674
1.0802	141.907	44.22
1.0803	183.716	44.2505
1.0804	146.179	44.1284
1.0805	149.536	44.1284
1.0806	163.574	44.0674
1.0807	148.621	44.0979
1.0808	157.471	44.1284
1.0809	162.964	44.1589
1.081	166.626	44.1589
1.0811	138.55	44.2505
1.0812	155.334	44.1895
1.0813	182.8	44.281
1.0814	134.888	44.2505
1.0815	154.419	44.1589
1.0816	170.288	44.2505
1.0817	161.133	44.1284
1.0818	151.978	44.1895
1.0819	164.49	44.1589
1.082	189.209	44.2505
1.0821	138.855	44.1284
1.0822	156.555	44.3115
1.0823	167.236	44.22
1.0824	149.841	44.0979
1.0825	151.367	44.1589
1.0826	176.697	44.3115
1.0827	165.405	44.1284
1.0828	140.991	44.22
1.0829	174.255	44.22
1.083	170.288	44.3726
1.0831	144.653	44.2505
1.0832	157.776	44.1589
1.0833	179.138	44.22
1.0834	151.978	44.281
1.0835	146.484	44.1589
1.0836	180.969	44.1895
1.0837	169.678	44.22
1.0838	155.029	44.0369
1.0839	162.964	44.2505
1.084	187.683	44.342
1.0841	141.602	44.2505
1.0842	153.503	44.2505
1.0843	183.716	44.1284
1.0844	162.964	44.1589
1.0845	164.185	44.281
1.0846	168.762	44.281
1.0847	173.34	44.1589
1.0848	148.01	44.2505
1.0849	164.795	44.1895
1.085	173.34	44.0674
1.0851	136.719	44.342
1.0852	152.283	44.1895
1.0853	173.34	44.3726
1.0854	166.016	44.2505
1.0855	141.602	44.2505
1.0856	169.067	44.1589
1.0857	180.054	44.0979
1.0858	138.55	44.4031
1.0859	164.795	44.1895
1.086	176.392	44.3115
1.0861	156.25	44.1284
1.0862	154.114	44.3115
1.0863	173.95	44.281
1.0864	173.035	43.9453
1.0865	159.912	44.1284
1.0866	172.729	44.1895
1.0867	173.645	44.1589
1.0868	142.517	44.2505
1.0869	162.964	44.1589
1.087	174.561	44.3115
1.0871	150.757	44.1589
1.0872	170.288	44.22
1.0873	169.067	44.1589
1.0874	180.054	44.22
1.0875	142.212	44.2505
1.0876	172.424	44.1895
1.0877	186.462	44.1589
1.0878	132.751	44.342
1.0879	161.438	44.1589
1.088	177.917	44.1284
1.0881	151.672	44.1895
1.0882	155.334	44.1895
1.0883	174.561	44.2505
1.0884	172.424	44.4641
1.0885	134.888	44.1284
1.0886	162.964	44.2505
1.0887	180.359	44.342
1.0888	148.621	44.1895
1.0889	154.724	44.2505
1.089	167.847	44.22
1.0891	158.691	44.22
1.0892	155.029	44.1895
1.0893	163.269	44.1895
1.0894	187.988	44.0979
1.0895	154.724	44.281
1.0896	151.062	44.22
1.0897	182.495	44.1284
1.0898	146.79	44.3115
1.0899	147.705	44.1895
1.09	176.697	44.1284
1.0901	162.659	44.0979
1.0902	149.841	44.22
1.0903	161.438	44.281
1.0904	178.528	44.4946
1.0905	137.329	44.0979
1.0906	155.945	44.2505
1.0907	178.833	44.2505
1.0908	153.198	44.2505
1.0909	151.672	44.281
1.091	183.105	44.1589
1.0911	153.809	44.2505
1.0912	143.738	44.2505
1.0913	177.612	44.22
1.0914	178.833	44.1284
1.0915	142.212	44.22
1.0916	165.1	44.2505
1.0917	176.086	44.0979
1.0918	151.978	44.0979
1.0919	152.588	44.281
1.092	172.729	44.1895
1.0921	171.509	44.1895
1.0922	147.095	44.22
1.0923	162.354	44.1895
1.0924	181.58	44.0979
1.0925	136.108	44.0063
1.0926	144.653	44.1589
1.0927	182.8	44.281
1.0928	142.822	44.1589
1.0929	146.179	44.1589
1.093	180.054	44.1589
1.0931	160.217	43.9453
1.0932	130.615	44.4641
1.0933	164.49	44.281
1.0934	170.288	44.0674
1.0935	140.076	44.281
1.0936	148.315	44.2505
1.0937	163.269	44.0979
1.0938	168.762	44.342
1.0939	142.517	44.281
1.094	160.217	44.281
1.0941	178.833	44.342
1.0942	129.395	44.1284
1.0943	162.659	44.3115
1.0944	157.471	44.281
1.0945	139.465	44.1589
1.0946	151.367	44.22
1.0947	168.152	44.1589
1.0948	160.522	44.2505
1.0949	143.127	44.1895
1.095	162.048	44.281
1.0951	165.1	44.0979
1.0952	147.095	44.3115
1.0953	152.893	44.281
1.0954	172.729	44.0063
1.0955	148.01	44.1589
1.0956	149.841	44.0674
1.0957	161.133	44.1589
1.0958	167.236	44.0979
1.0959	145.264	44.1589
1.096	148.621	44.2505
1.0961	177.307	44.281
1.0962	131.531	44.342
1.0963	151.367	44.22
1.0964	165.71	44.22
1.0965	146.484	44.1284
1.0966	138.245	44.22
1.0967	163.269	44.1589
1.0968	156.555	44.1589
1.0969	141.602	44.22
1.097	160.828	44.22
1.0971	178.528	44.2505
1.0972	137.329	44.22
1.0973	152.893	44.2505
1.0974	177.002	44.22
1.0975	163.269	44.1895
1.0976	147.4	44.22
1.0977	158.081	44.22
1.0978	166.626	44.342
1.0979	145.569	44.1284
1.098	164.795	44.1895
1.0981	183.105	44.4336
1.0982	135.498	44.0674
1.0983	155.334	44.2505
