3.0639	162.354	3.78418
3.064	173.035	3.44849
3.0641	138.55	3.14331
3.0642	138.245	3.05176
3.0643	172.424	2.99072
3.0644	147.095	2.71606
3.0645	140.991	2.74658
3.0646	162.964	2.71606
3.0647	165.71	2.71606
3.0648	132.446	2.65503
3.0649	167.236	2.86865
3.065	180.969	2.86865
3.0651	145.569	3.05176
3.0652	150.757	3.32642
3.0653	174.255	3.38745
3.0654	157.776	3.60107
3.0655	156.555	3.75366
3.0656	178.528	4.08936
3.0657	182.19	4.45557
3.0658	153.198	4.45557
3.0659	145.569	4.76074
3.066	189.819	5.0354
3.0661	168.152	5.21851
3.0662	164.795	5.34058
3.0663	188.599	5.5542
3.0664	178.528	5.79834
3.0665	165.71	5.82886
3.0666	189.209	6.04248
3.0667	193.481	6.04248
3.0668	169.678	6.19507
3.0669	182.8	6.04248
3.067	206.604	6.073
3.0671	180.054	5.95093
3.0672	172.424	5.7373
3.0673	202.026	5.61523
3.0674	205.383	5.5542
3.0675	176.392	5.09644
3.0676	171.814	4.82178
3.0677	210.266	4.48608
3.0678	161.743	4.02832
3.0679	176.392	3.66211
3.068	187.378	3.35693
3.0681	169.067	2.56348
3.0682	166.931	2.13623
3.0683	186.768	1.70898
3.0684	181.58	1.0376
3.0685	168.457	0.671387
3.0686	183.716	-0.0915527
3.0687	176.392	-0.579834
3.0688	141.296	-1.46484
3.0689	149.536	-1.80054
3.069	180.359	-2.47192
3.0691	156.86	-3.20435
3.0692	149.841	-3.60107
3.0693	170.898	-4.15039
3.0694	166.321	-4.63867
3.0695	133.972	-5.5542
3.0696	139.16	-5.82886
3.0697	164.49	-6.43921
3.0698	140.991	-6.74438
3.0699	140.991	-7.17163
3.07	160.522	-7.53784
3.0701	154.114	-7.8125
3.0702	126.038	-8.27026
3.0703	143.738	-8.36182
3.0704	167.236	-8.60596
3.0705	128.174	-8.91113
3.0706	146.79	-9.00269
3.0707	150.146	-8.91113
3.0708	134.277	-9.12476
3.0709	139.465	-9.12476
3.071	158.386	-9.09424
3.0711	162.048	-8.94165
3.0712	131.836	-9.00269
3.0713	155.64	-8.88062
3.0714	158.081	-8.72803
3.0715	129.7	-8.57544
3.0716	169.983	-8.27026
3.0717	179.749	-8.23975
3.0718	164.49	-7.69043
3.0719	166.321	-7.62939
3.072	179.749	-7.41577
3.0721	188.904	-7.04956
3.0722	163.269	-6.74438
3.0723	191.345	-6.71387
3.0724	191.956	-6.56128
3.0725	162.659	-6.50024
3.0726	181.885	-6.073
3.0727	204.773	-5.92041
3.0728	187.988	-5.85938
3.0729	178.223	-5.82886
3.073	209.961	-5.76782
3.0731	209.045	-5.76782
3.0732	177.612	-5.95093
3.0733	193.787	-5.82886
3.0734	230.713	-5.92041
3.0735	187.378	-6.13403
3.0736	191.345	-6.28662
3.0737	206.604	-6.56128
3.0738	205.078	-6.89697
3.0739	198.364	-7.17163
3.074	196.838	-7.50732
3.0741	225.83	-7.69043
3.0742	180.359	-8.57544
3.0743	181.274	-8.8501
3.0744	205.383	-9.24683
3.0745	181.274	-9.79614
3.0746	174.866	-10.437
3.0747	192.871	-10.8643
3.0748	181.58	-11.3831
3.0749	167.542	-12.0239
3.075	174.255	-12.7258
3.0751	178.833	-13.3667
3.0752	156.555	-13.7329
3.0753	164.49	-14.4958
3.0754	179.749	-15.0146
3.0755	151.672	-15.4724
3.0756	144.043	-16.2354
3.0757	177.307	-16.7847
3.0758	161.438	-17.334
3.0759	160.828	-17.7917
3.076	154.114	-18.28
3.0761	176.392	-18.7683
3.0762	129.089	-19.2261
3.0763	153.809	-19.4092
3.0764	162.659	-19.7449
3.0765	163.269	-20.2332
3.0766	143.433	-20.2942
3.0767	163.879	-20.4773
3.0768	153.198	-20.6909
3.0769	122.986	-20.7825
3.077	154.419	-20.7825
3.0771	170.288	-20.813
3.0772	129.7	-20.813
3.0773	147.095	-20.874
3.0774	169.983	-20.6604
3.0775	150.146	-20.5078
3.0776	137.024	-20.4468
3.0777	153.198	-20.3247
3.0778	184.021	-20.1721
3.0779	158.081	-19.7449
3.078	180.969	-19.6533
3.0781	189.514	-19.4702
3.0782	163.879	-19.043
3.0783	170.288	-18.9514
3.0784	184.021	-18.7073
3.0785	185.242	-18.3716
3.0786	177.307	-18.1885
3.0787	192.871	-18.0664
3.0788	212.097	-17.9138
3.0789	178.223	-17.5476
3.079	205.688	-17.5781
3.0791	212.402	-17.4561
3.0792	189.209	-17.2424
3.0793	177.307	-17.334
3.0794	204.773	-17.3645
3.0795	209.656	-17.395
3.0796	192.261	-17.4255
3.0797	199.28	-17.6392
3.0798	218.811	-17.8833
3.0799	182.495	-18.0359
3.08	185.547	-18.219
3.0801	217.896	-18.6462
3.0802	189.514	-18.8293
3.0803	183.105	-19.2261
3.0804	193.787	-19.6838
3.0805	200.5	-20.3552
3.0806	181.58	-20.5383
3.0807	174.255	-21.1182
3.0808	207.214	-21.5454
3.0809	165.405	-22.2473
3.081	193.481	-22.8271
3.0811	192.566	-23.1934
3.0812	177.917	-23.9258
3.0813	159.302	-24.5361
3.0814	186.768	-25.0854
3.0815	181.274	-25.9705
3.0816	140.381	-26.3977
3.0817	168.152	-26.947
3.0818	170.593	-27.4658
3.0819	145.874	-27.9846
3.082	143.127	-28.595
3.0821	174.255	-29.0833
3.0822	148.926	-29.541
3.0823	137.634	-29.8767
3.0824	157.776	-30.3955
3.0825	170.593	-30.5481
3.0826	119.019	-31.311
3.0827	151.672	-31.25
3.0828	162.659	-31.6162
3.0829	132.446	-31.8298
3.083	140.381	-31.9519
3.0831	162.659	-32.135
3.0832	152.588	-32.135
3.0833	128.479	-32.196
3.0834	158.386	-32.2571
3.0835	156.555	-32.196
3.0836	131.226	-32.135
3.0837	153.503	-32.1045
3.0838	174.866	-31.7688
3.0839	139.16	-31.7688
3.084	157.166	-31.5247
3.0841	171.204	-31.3721
3.0842	169.373	-31.1279
3.0843	145.874	-30.8533
3.0844	177.917	-30.6091
3.0845	190.735	-30.3345
3.0846	154.724	-30.1819
3.0847	169.678	-29.9377
3.0848	194.397	-29.541
3.0849	179.138	-29.6936
3.085	188.599	-29.2664
3.0851	205.078	-29.1138
3.0852	228.271	-29.0527
3.0853	170.593	-28.7476
3.0854	197.754	-28.717
3.0855	220.642	-28.6255
3.0856	202.942	-28.595
3.0857	195.007	-28.6865
3.0858	226.135	-28.717
3.0859	176.086	-28.6865
3.086	182.19	-28.9917
3.0861	219.727	-29.2053
3.0862	226.746	-29.4495
3.0863	177.612	-29.541
3.0864	197.754	-29.9072
3.0865	210.571	-30.1819
3.0866	180.664	-30.5786
3.0867	185.242	-31.1279
3.0868	207.825	-31.6467
3.0869	190.43	-32.1655
3.087	173.34	-32.6538
3.0871	192.566	-33.0505
3.0872	189.514	-33.7219
3.0873	155.945	-34.2712
3.0874	169.067	-34.8206
3.0875	180.359	-35.4919
3.0876	151.672	-36.0718
3.0877	164.795	-36.6211
3.0878	157.776	-37.2009
3.0879	159.607	-37.7808
3.088	130.31	-38.3911
3.0881	148.01	-38.8489
3.0882	169.067	-39.5508
3.0883	119.934	-39.978
3.0884	137.634	-40.3442
3.0885	157.776	-40.863
3.0886	128.174	-41.2598
3.0887	129.089	-41.5649
3.0888	125.732	-41.9312
3.0889	132.751	-42.0532
3.089	107.422	-42.4194
3.0891	126.343	-42.7551
3.0892	139.465	-42.8772
3.0893	113.22	-43.2434
3.0894	130.005	-43.1824
3.0895	143.433	-43.2739
3.0896	128.174	-43.2434
3.0897	113.22	-43.2739
3.0898	135.193	-43.2739
3.0899	156.555	-43.0908
3.09	126.038	-43.0298
3.0901	137.024	-42.8467
3.0902	166.931	-42.5415
3.0903	141.907	-42.2974
3.0904	143.127	-42.1143
3.0905	178.223	-41.8396
3.0906	166.626	-41.5955
3.0907	153.503	-41.4429
3.0908	164.795	-41.1377
3.0909	198.364	-41.1682
3.091	149.536	-40.5579
3.0911	167.236	-40.4663
3.0912	193.481	-40.1001
3.0913	172.119	-39.917
3.0914	166.321	-39.856
3.0915	192.261	-39.6423
3.0916	206.299	-39.5203
3.0917	182.8	-39.5508
3.0918	198.669	-39.4592
3.0919	216.98	-39.5203
3.092	180.359	-39.5813
3.0921	189.819	-39.5813
3.0922	225.83	-39.7644
3.0923	200.195	-39.8254
3.0924	196.228	-40.0391
3.0925	199.28	-40.1611
3.0926	211.182	-40.2832
3.0927	176.392	-40.7715
3.0928	200.195	-41.2292
3.0929	209.351	-41.5039
3.093	166.931	-42.0837
3.0931	176.392	-42.45
3.0932	208.74	-42.8467
3.0933	182.495	-43.4875
3.0934	153.809	-44.0979
3.0935	186.768	-44.6167
3.0936	188.599	-45.1965
3.0937	148.315	-45.5933
3.0938	158.386	-46.2646
3.0939	189.209	-46.7224
3.094	150.146	-47.4854
3.0941	126.343	-48.0347
3.0942	145.569	-48.7061
3.0943	150.452	-49.1333
3.0944	128.784	-49.6826
3.0945	145.874	-50.2014
3.0946	133.362	-50.7813
3.0947	106.812	-50.9644
3.0948	133.057	-51.6663
3.0949	138.855	-52.0935
3.095	99.1821	-52.3376
3.0951	113.831	-52.5818
3.0952	123.596	-52.9175
3.0953	121.46	-53.0396
3.0954	97.3511	-53.2837
3.0955	125.427	-53.4668
3.0956	129.089	-53.7109
3.0957	85.144	-53.5583
3.0958	107.422	-53.7109
3.0959	146.484	-53.4973
3.096	105.896	-53.5583
3.0961	119.324	-53.5889
3.0962	127.258	-53.3447
3.0963	135.803	-53.1311
3.0964	114.746	-53.0396
3.0965	155.334	-52.887
3.0966	171.814	-52.3987
3.0967	122.07	-52.3071
3.0968	140.381	-52.1545
3.0969	152.588	-52.0325
3.097	147.4	-51.4221
3.0971	145.569	-51.3306
3.0972	170.593	-51.1169
3.0973	187.378	-50.8728
3.0974	153.809	-50.7202
3.0975	171.814	-50.3235
3.0976	205.383	-50.2625
3.0977	159.607	-50.0488
3.0978	177.307	-49.8657
3.0979	193.787	-49.7131
3.098	191.04	-49.5911
3.0981	177.307	-49.6216
3.0982	199.28	-49.4995
3.0983	205.688	-49.5911
3.0984	151.367	-49.8352
3.0985	177.612	-49.8047
3.0986	213.928	-50.0183
3.0987	169.983	-50.293
3.0988	177.002	-50.415
3.0989	202.637	-50.8423
3.099	196.533	-51.178
3.0991	166.016	-51.5137
3.0992	179.749	-51.8799
3.0993	191.956	-52.0325
3.0994	151.672	-52.9785
3.0995	164.795	-53.2532
3.0996	177.612	-53.9246
3.0997	147.705	-54.4128
3.0998	140.686	-54.8096
3.0999	161.133	-55.3894
3.1	147.095	-55.8472
3.1001	130.615	-56.5186
3.1002	129.395	-57.1289
3.1003	141.602	-57.5867
3.1004	90.6372	-58.2581
3.1005	111.694	-58.8074
3.1006	119.019	-59.1431
3.1007	92.1631	-59.5398
3.1008	79.3457	-60.2417
3.1009	98.5718	-60.791
3.101	90.6372	-61.1572
3.1011	72.3267	-61.7371
3.1012	81.4819	-61.9812
3.1013	105.896	-62.4084
3.1014	65.3076	-62.439
3.1015	68.9697	-62.8052
3.1016	92.1631	-63.1409
3.1017	61.0352	-63.1104
3.1018	71.4111	-63.1714
3.1019	74.1577	-63.3545
3.102	88.501	-63.324
3.1021	44.8608	-63.5681
3.1022	69.2749	-63.3545
3.1023	96.4355	-63.446
3.1024	52.1851	-63.0188
3.1025	68.0542	-62.9578
3.1026	100.403	-62.6831
3.1027	80.2612	-62.5916
3.1028	83.313	-62.2864
3.1029	99.7925	-62.0422
3.103	105.896	-61.6455
3.1031	82.3975	-61.8286
3.1032	106.812	-61.2793
3.1033	127.563	-60.9741
3.1034	107.727	-60.6995
3.1035	115.967	-60.5164
3.1036	141.907	-60.1807
3.1037	141.907	-60.0891
3.1038	122.681	-59.8145
3.1039	135.803	-59.6008
3.104	165.1	-59.1736
3.1041	127.563	-59.3872
3.1042	142.822	-59.1125
3.1043	155.945	-59.0515
3.1044	144.958	-59.021
3.1045	148.315	-59.021
3.1046	167.847	-59.1431
3.1047	161.133	-58.9905
3.1048	138.855	-59.2041
3.1049	152.893	-59.4177
3.105	168.762	-59.6313
3.1051	121.155	-59.7839
3.1052	138.245	-60.3333
3.1053	153.198	-60.5774
3.1054	139.771	-60.8826
3.1055	129.7	-61.3098
3.1056	142.822	-61.7981
3.1057	132.141	-62.0422
3.1058	94.6045	-62.7441
3.1059	100.708	-63.2324
3.106	111.389	-63.8733
3.1061	76.5991	-64.1479
3.1062	105.286	-64.8499
3.1063	94.9097	-65.3992
3.1064	78.7354	-66.0095
3.1065	83.0078	-66.5283
3.1066	67.4438	-67.1387
3.1067	72.0215	-67.7185
3.1068	27.771	-67.9932
3.1069	44.2505	-68.634
3.107	53.7109	-69.2749
3.1071	28.0762	-69.6106
3.1072	21.6675	-70.0684
3.1073	33.2642	-70.4041
3.1074	13.4277	-70.7092
3.1075	-7.32422	-71.0144
3.1076	21.0571	-71.4111
3.1077	31.1279	-71.5027
3.1078	-6.40869	-71.8994
3.1079	-1.52588	-71.991
3.108	7.01904	-72.2961
3.1081	-12.207	-72.2351
3.1082	-1.83105	-72.2656
3.1083	12.5122	-72.2961
3.1084	-0.915527	-72.3572
3.1085	-9.76563	-72.1741
3.1086	12.207	-71.9299
3.1087	27.1606	-71.9604
3.1088	-15.564	-71.6858
3.1089	22.2778	-71.4417
3.109	37.8418	-71.167
3.1091	21.3623	-71.0449
3.1092	29.6021	-70.6482
3.1093	58.2886	-70.4956
3.1094	55.542	-70.1904
3.1095	40.2832	-70.0073
3.1096	58.2886	-69.519
3.1097	84.2285	-69.2139
3.1098	48.5229	-69.0308
3.1099	78.4302	-68.7561
3.11	93.9941	-68.5425
3.1101	80.8716	-68.3899
3.1102	69.2749	-68.0237
3.1103	106.506	-67.8406
3.1104	108.643	-67.688
3.1105	64.6973	-67.7795
3.1106	99.7925	-67.5659
3.1107	126.038	-67.5354
3.1108	99.7925	-67.5659
3.1109	94.6045	-67.627
3.111	128.174	-67.688
3.1111	101.013	-67.7185
3.1112	88.1958	-68.0847
3.1113	104.98	-68.2678
3.1114	110.779	-68.7866
3.1115	79.6509	-68.7561
3.1116	63.4766	-69.1528
3.1117	97.6563	-69.2444
3.1118	68.6646	-69.7937
3.1119	58.2886	-70.3125
3.112	71.7163	-70.6787
3.1121	55.2368	-71.0754
3.1122	31.1279	-71.7163
3.1123	36.0107	-72.2351
3.1124	55.2368	-73.0286
3.1125	10.9863	-73.0896
3.1126	7.32422	-73.8831
3.1127	27.771	-74.3103
3.1128	0	-75.0427
3.1129	-32.959	-75.47
3.113	-2.13623	-76.0193
3.1131	-15.8691	-76.4465
3.1132	-51.2695	-76.9958
3.1133	-20.752	-77.3926
3.1134	-42.7246	-77.9114
3.1135	-68.9697	-78.3997
3.1136	-60.4248	-78.6743
3.1137	-54.9316	-78.8269
3.1138	-83.9233	-79.3762
3.1139	-93.689	-79.4983
3.114	-72.3267	-79.7119
3.1141	-77.8198	-79.834
3.1142	-93.3838	-80.1086
3.1143	-93.9941	-80.1392
3.1144	-56.1523	-80.2917
3.1145	-115.662	-80.2307
3.1146	-92.4683	-80.1392
3.1147	-73.2422	-80.0781
3.1148	-79.3457	-79.8035
3.1149	-88.501	-79.7729
3.115	-67.749	-79.5288
3.1151	-55.2368	-79.4678
3.1152	-104.675	-78.949
3.1153	-64.6973	-78.9185
3.1154	-36.0107	-78.5217
3.1155	-63.1714	-78.1555
3.1156	-48.2178	-77.9724
3.1157	-26.8555	-77.6672
3.1158	-37.5366	-77.0874
3.1159	-22.583	-77.0264
3.116	-15.2588	-76.7517
3.1161	2.74658	-76.2634
3.1162	-34.79	-76.2634
3.1163	-8.8501	-75.9583
3.1164	18.9209	-75.8362
3.1165	5.79834	-75.5615
3.1166	1.83105	-75.3174
3.1167	9.15527	-75.2563
3.1168	37.5366	-75.1953
3.1169	3.35693	-74.9207
3.117	12.8174	-74.9817
3.1171	37.5366	-74.9817
3.1172	-6.10352	-75.0122
3.1173	13.4277	-75.1648
3.1174	38.147	-75.3784
3.1175	1.83105	-75.4089
3.1176	7.01904	-75.7751
3.1177	15.8691	-75.9888
3.1178	29.9072	-76.5076
3.1179	-5.18799	-76.6296
3.118	0.610352	-76.8738
3.1181	0.915527	-77.301
3.1182	-30.2124	-77.8198
3.1183	-36.9263	-78.2471
3.1184	-31.7383	-78.7964
3.1185	-43.335	-79.3762
3.1186	-69.5801	-79.7729
3.1187	-56.7627	-80.1697
3.1188	-61.3403	-80.5359
3.1189	-105.591	-81.2988
3.119	-86.0596	-81.8481
3.1191	-98.5718	-82.2144
3.1192	-135.193	-82.7942
3.1193	-124.512	-83.374
3.1194	-133.362	-83.8928
3.1195	-140.686	-84.0454
3.1196	-169.067	-84.7473
3.1197	-145.569	-85.083
3.1198	-171.204	-85.3271
3.1199	-202.942	-85.6323
3.12	-175.476	-86.0596
3.1201	-186.768	-86.4868
3.1202	-212.097	-86.7004
3.1203	-196.228	-86.6394
3.1204	-184.937	-86.8835
3.1205	-198.669	-86.9446
3.1206	-212.402	-86.8835
3.1207	-198.364	-87.0361
3.1208	-181.885	-86.6699
3.1209	-223.083	-86.853
3.121	-205.078	-86.6394
3.1211	-180.664	-86.7004
3.1212	-197.449	-86.3647
3.1213	-199.89	-86.1206
3.1214	-163.879	-85.8765
3.1215	-166.016	-85.8154
3.1216	-192.871	-85.4492
3.1217	-169.373	-85.083
3.1218	-147.4	-84.7473
3.1219	-174.255	-84.3506
3.122	-155.334	-84.0149
3.1221	-123.901	-83.5876
3.1222	-133.667	-83.252
3.1223	-149.536	-83.0994
3.1224	-123.596	-82.7332
3.1225	-108.948	-82.5806
3.1226	-136.414	-82.2754
3.1227	-117.493	-82.0923
3.1228	-92.1631	-81.7871
3.1229	-120.239	-81.543
3.123	-111.084	-81.4819
3.1231	-87.5854	-81.3904
3.1232	-97.3511	-81.3599
3.1233	-111.084	-81.3599
3.1234	-92.4683	-81.4514
3.1235	-66.2231	-81.2378
3.1236	-117.493	-81.6345
3.1237	-110.779	-81.665
3.1238	-86.9751	-82.0618
3.1239	-113.831	-82.0923
3.124	-123.596	-82.2754
3.1241	-97.0459	-82.6416
3.1242	-103.455	-83.0383
3.1243	-144.958	-83.313
3.1244	-133.667	-83.6487
3.1245	-121.155	-84.259
3.1246	-169.678	-84.6558
3.1247	-162.964	-84.9304
3.1248	-144.653	-85.4187
3.1249	-175.171	-85.9985
3.125	-180.359	-86.5173
3.1251	-184.021	-86.9751
3.1252	-206.909	-87.3108
3.1253	-237.122	-87.8601
3.1254	-212.708	-88.501
3.1255	-222.778	-88.8367
3.1256	-267.029	-89.4165
3.1257	-254.822	-89.8743
3.1258	-243.53	-90.4846
3.1259	-290.222	-90.6067
3.126	-287.17	-91.0339
3.1261	-273.132	-91.3696
3.1262	-272.827	-91.8579
3.1263	-321.655	-92.0105
3.1264	-302.734	-92.1936
3.1265	-296.631	-92.4072
3.1266	-327.759	-92.6208
3.1267	-318.909	-92.5903
3.1268	-315.247	-92.5903
3.1269	-322.876	-92.7429
3.127	-327.759	-92.5598
3.1271	-308.838	-92.6208
3.1272	-303.04	-92.3767
3.1273	-334.778	-92.0105
3.1274	-307.617	-91.9189
3.1275	-302.734	-91.7053
3.1276	-299.072	-91.3391
3.1277	-288.696	-91.2781
3.1278	-263.062	-90.9424
3.1279	-286.255	-90.7288
3.128	-308.533	-90.2405
3.1281	-252.991	-89.9658
3.1282	-235.901	-89.8743
3.1283	-265.808	-89.1724
3.1284	-254.822	-88.9587
3.1285	-219.116	-88.4399
3.1286	-241.699	-88.0737
3.1287	-230.103	-88.0127
3.1288	-207.825	-87.677
3.1289	-202.026	-87.2192
3.129	-228.271	-87.1887
3.1291	-184.021	-86.853
3.1292	-177.612	-86.9751
3.1293	-198.975	-86.8225
3.1294	-208.13	-86.5784
3.1295	-167.542	-86.5173
3.1296	-182.8	-86.4563
3.1297	-205.383	-86.4868
3.1298	-176.392	-86.6089
3.1299	-177.002	-86.7615
3.13	-209.351	-86.9446
3.1301	-199.28	-86.8835
3.1302	-178.528	-87.2498
3.1303	-220.337	-87.3108
3.1304	-222.168	-87.7686
3.1305	-201.416	-87.9822
3.1306	-217.896	-88.623
3.1307	-241.394	-88.8062
3.1308	-241.089	-89.2639
3.1309	-244.141	-89.6301
3.131	-285.95	-89.8743
3.1311	-270.996	-90.5457
3.1312	-263.062	-91.0339
3.1313	-296.936	-91.3696
3.1314	-306.091	-92.0715
3.1315	-280.762	-92.4988
3.1316	-304.871	-92.865
3.1317	-332.031	-93.2922
3.1318	-325.928	-93.9026
3.1319	-325.317	-94.2688
3.132	-376.587	-94.5435
3.1321	-363.464	-95.0623
3.1322	-347.9	-95.3979
3.1323	-399.78	-95.8252
3.1324	-384.521	-96.1304
3.1325	-375.671	-96.3745
3.1326	-379.028	-96.7407
3.1327	-423.584	-96.6797
3.1328	-380.554	-96.9238
3.1329	-385.132	-96.8628
3.133	-428.467	-96.9238
3.1331	-411.682	-97.1375
3.1332	-377.197	-96.9238
3.1333	-406.799	-96.9238
3.1334	-408.02	-96.8323
3.1335	-397.034	-96.5576
3.1336	-380.859	-96.4661
3.1337	-401.001	-96.1304
3.1338	-379.944	-95.8862
3.1339	-350.647	-95.8862
3.134	-389.099	-95.2454
3.1341	-355.53	-95.0928
3.1342	-352.783	-94.5435
3.1343	-350.952	-94.3604
3.1344	-331.726	-93.9636
3.1345	-323.792	-93.6584
3.1346	-307.617	-93.3228
3.1347	-335.388	-92.7124
3.1348	-323.792	-92.4683
3.1349	-281.372	-92.3462
3.135	-303.955	-91.8579
3.1351	-303.955	-91.6138
3.1352	-279.541	-91.2476
3.1353	-262.451	-91.095
3.1354	-279.846	-90.7898
3.1355	-262.451	-90.6982
3.1356	-249.939	-90.3931
3.1357	-276.489	-90.4541
3.1358	-276.794	-90.3931
3.1359	-219.421	-90.1489
3.136	-252.38	-90.21
3.1361	-269.165	-90.332
3.1362	-242.615	-90.4846
3.1363	-253.601	-90.7898
3.1364	-270.386	-90.8203
3.1365	-262.146	-91.0339
3.1366	-243.225	-91.0645
3.1367	-291.443	-91.5833
3.1368	-283.508	-91.8274
3.1369	-263.062	-92.3767
3.137	-298.462	-92.7734
3.1371	-309.753	-93.0176
3.1372	-311.89	-93.4448
3.1373	-297.546	-93.8721
3.1374	-344.543	-94.1772
3.1375	-338.745	-94.8181
3.1376	-319.519	-95.0928
3.1377	-372.314	-95.6116
3.1378	-375.977	-96.2219
3.1379	-347.9	-96.5576
3.138	-389.404	-97.0154
3.1381	-395.508	-97.5037
3.1382	-390.32	-97.9614
3.1383	-397.949	-98.3887
3.1384	-442.81	-98.4802
3.1385	-428.772	-98.9685
3.1386	-412.292	-99.2432
3.1387	-454.712	-99.3652
3.1388	-439.758	-99.7314
3.1389	-429.993	-99.9451
3.139	-431.824	-99.9451
3.1391	-454.102	-100.189
3.1392	-428.772	-100.189
3.1393	-443.726	-100.098
3.1394	-465.698	-100.159
3.1395	-448.608	-99.9451
3.1396	-427.856	-99.9146
3.1397	-451.05	-99.7925
3.1398	-450.439	-99.5483
3.1399	-440.063	-99.3042
3.14	-431.519	-99.1211
3.1401	-441.895	-98.8159
3.1402	-412.292	-98.4192
3.1403	-409.546	-98.2361
3.1404	-427.551	-97.6868
3.1405	-401.001	-97.3816
3.1406	-382.69	-96.8018
3.1407	-398.254	-96.4661
3.1408	-392.456	-96.2219
3.1409	-360.107	-95.8252
3.141	-355.225	-95.3064
3.1411	-370.483	-95.3064
3.1412	-354.919	-94.696
3.1413	-320.129	-94.4214
3.1414	-346.069	-94.2688
3.1415	-331.116	-93.8416
3.1416	-302.124	-93.3838
3.1417	-306.702	-93.4143
3.1418	-319.519	-93.1396
3.1419	-299.377	-93.0481
3.142	-271.912	-92.926
3.1421	-318.604	-92.804
3.1422	-310.974	-92.926
3.1423	-284.119	-92.9871
3.1424	-314.331	-92.926
3.1425	-322.571	-92.9565
3.1426	-280.151	-93.1702
3.1427	-290.222	-93.0786
3.1428	-333.557	-93.5059
3.1429	-308.228	-93.7195
3.143	-305.176	-94.2078
3.1431	-339.355	-94.1467
3.1432	-329.285	-94.7266
3.1433	-314.026	-94.9707
3.1434	-347.595	-95.3674
3.1435	-366.211	-95.8252
3.1436	-334.778	-96.3135
3.1437	-350.952	-96.5881
3.1438	-389.099	-97.1069
3.1439	-381.775	-97.5952
3.144	-376.282	-97.9614
3.1441	-408.02	-98.6328
3.1442	-408.02	-98.9685
3.1443	-390.93	-99.4873
3.1444	-434.875	-99.8535
3.1445	-433.044	-100.098
3.1446	-421.753	-100.433
3.1447	-426.331	-100.861
3.1448	-459.29	-101.044
3.1449	-443.726	-101.318
3.145	-429.382	-101.349
3.1451	-482.788	-101.563
3.1452	-467.224	-101.837
3.1453	-453.186	-102.112
3.1454	-467.224	-101.868
3.1455	-474.548	-101.959
3.1456	-447.998	-101.868
3.1457	-458.374	-101.868
3.1458	-466.919	-101.654
3.1459	-471.191	-101.501
3.146	-451.66	-101.227
3.1461	-475.769	-101.135
3.1462	-457.458	-100.769
3.1463	-437.317	-100.525
3.1464	-444.336	-100.25
3.1465	-425.415	-99.7314
3.1466	-412.903	-99.4263
3.1467	-414.734	-99.2126
3.1468	-432.434	-98.4802
3.1469	-408.936	-98.2666
3.147	-361.633	-97.9004
3.1471	-395.203	-97.5037
3.1472	-390.32	-97.0154
3.1473	-363.77	-96.6492
3.1474	-350.952	-96.283
3.1475	-362.854	-95.9473
3.1476	-335.388	-95.5811
3.1477	-309.753	-95.4285
3.1478	-344.849	-94.8792
3.1479	-337.83	-94.696
3.148	-303.345	-94.4519
3.1481	-329.895	-94.1467
3.1482	-324.707	-94.2078
3.1483	-298.157	-94.0247
3.1484	-306.396	-94.1467
3.1485	-331.726	-93.9941
3.1486	-316.162	-94.0247
3.1487	-280.762	-93.9636
3.1488	-328.979	-94.3604
3.1489	-325.317	-94.2688
3.149	-303.04	-94.3909
3.1491	-319.519	-94.4519
3.1492	-340.881	-94.7571
3.1493	-320.129	-95.1233
3.1494	-311.89	-95.5811
3.1495	-357.361	-95.7947
3.1496	-334.778	-96.0999
3.1497	-315.857	-96.3135
3.1498	-363.464	-96.8933
3.1499	-374.451	-97.29
3.15	-357.666	-97.8088
3.1501	-369.873	-97.9309
3.1502	-382.385	-98.6023
3.1503	-387.573	-98.9075
3.1504	-396.423	-99.7009
3.1505	-415.344	-99.5789
3.1506	-399.475	-100.159
3.1507	-403.748	-100.494
3.1508	-444.031	-100.8
3.1509	-425.415	-101.196
3.151	-414.734	-101.44
3.1511	-430.908	-101.593
3.1512	-446.167	-101.868
3.1513	-431.213	-102.051
3.1514	-440.369	-102.142
3.1515	-465.393	-102.295
3.1516	-431.213	-102.234
3.1517	-422.058	-102.386
3.1518	-444.031	-102.234
3.1519	-444.031	-102.264
3.152	-404.968	-102.051
3.1521	-438.843	-101.99
3.1522	-447.998	-101.654
3.1523	-419.312	-101.41
3.1524	-393.372	-101.013
3.1525	-431.824	-101.074
3.1526	-414.124	-100.525
3.1527	-381.47	-100.281
3.1528	-401.306	-99.7925
3.1529	-390.93	-99.4263
3.153	-364.075	-98.999
3.1531	-371.094	-98.4192
3.1532	-374.146	-98.053
3.1533	-357.361	-97.6868
3.1534	-328.064	-97.0764
3.1535	-360.107	-96.7712
3.1536	-341.797	-96.4355
3.1537	-307.922	-96.1914
3.1538	-319.519	-95.5505
3.1539	-323.792	-95.3674
3.154	-294.8	-94.9402
3.1541	-283.813	-94.8486
3.1542	-309.753	-94.5435
3.1543	-315.857	-94.2078
3.1544	-265.503	-93.9026
3.1545	-289.001	-93.7195
3.1546	-311.279	-93.7805
3.1547	-254.211	-93.6584
3.1548	-279.236	-93.6584
3.1549	-291.443	-93.6279
3.155	-279.846	-93.7805
3.1551	-251.77	-93.75
3.1552	-309.753	-94.0857
