2.0722	-164.795	-75.7141
2.0723	-153.198	-75.6531
2.0724	-202.026	-75.8362
2.0725	-184.631	-75.6836
2.0726	-168.457	-75.7141
2.0727	-187.073	-75.6836
2.0728	-185.242	-75.7141
2.0729	-169.678	-75.6531
2.073	-166.321	-75.8667
2.0731	-195.618	-75.8362
2.0732	-187.073	-75.7446
2.0733	-160.217	-75.5615
2.0734	-197.449	-75.6836
2.0735	-183.716	-75.7141
2.0736	-154.724	-75.6226
2.0737	-169.373	-75.7751
2.0738	-188.904	-75.6836
2.0739	-162.048	-75.7141
2.074	-160.828	-75.6226
2.0741	-198.669	-75.6226
2.0742	-175.781	-75.6836
2.0743	-159.302	-75.5615
2.0744	-185.547	-75.5615
2.0745	-174.561	-75.6836
2.0746	-153.809	-75.7141
2.0747	-169.983	-75.6836
2.0748	-179.138	-75.7141
2.0749	-173.34	-75.6836
2.075	-167.542	-75.5615
2.0751	-195.007	-75.8972
2.0752	-174.866	-75.7141
2.0753	-160.828	-75.8972
2.0754	-197.754	-75.7446
2.0755	-178.833	-75.7751
2.0756	-152.283	-75.6531
2.0757	-168.762	-75.7446
2.0758	-183.411	-75.6531
2.0759	-158.997	-75.6836
2.076	-154.724	-75.47
2.0761	-202.332	-75.8057
2.0762	-179.749	-75.6226
2.0763	-149.841	-75.6836
2.0764	-163.269	-75.5005
2.0765	-186.462	-75.7446
2.0766	-166.016	-75.6531
2.0767	-169.067	-75.6226
2.0768	-170.593	-75.6226
2.0769	-176.697	-75.6836
2.077	-144.958	-75.592
2.0771	-197.754	-75.9277
2.0772	-181.885	-75.6836
2.0773	-150.452	-75.7751
2.0774	-187.683	-75.531
2.0775	-180.359	-75.7446
2.0776	-154.114	-75.592
2.0777	-155.945	-75.7141
2.0778	-177.612	-75.592
2.0779	-168.762	-75.6531
2.078	-147.095	-75.8972
2.0781	-185.547	-75.7751
2.0782	-172.424	-75.8057
2.0783	-151.367	-75.8972
2.0784	-163.269	-75.5615
2.0785	-177.002	-75.6531
2.0786	-148.01	-75.7751
2.0787	-167.847	-75.531
2.0788	-191.04	-75.7751
2.0789	-165.405	-75.7141
2.079	-156.86	-75.7446
2.0791	-181.58	-75.9277
2.0792	-165.71	-75.6836
2.0793	-148.926	-75.5615
2.0794	-173.95	-75.6531
2.0795	-171.204	-75.7141
2.0796	-154.114	-75.7141
2.0797	-153.809	-75.531
2.0798	-177.917	-75.8057
2.0799	-167.847	-75.6531
2.08	-149.231	-75.531
2.0801	-183.716	-75.6226
2.0802	-175.476	-75.6836
2.0803	-155.64	-75.592
2.0804	-166.321	-75.5005
2.0805	-183.716	-75.6226
2.0806	-163.574	-75.7141
2.0807	-149.536	-75.6531
2.0808	-192.871	-75.6836
2.0809	-173.95	-75.7446
2.081	-158.386	-75.7141
2.0811	-183.716	-75.9277
2.0812	-179.749	-75.7446
2.0813	-150.452	-75.7446
2.0814	-169.983	-75.7141
2.0815	-182.8	-75.7751
2.0816	-159.302	-75.7141
2.0817	-152.283	-75.592
2.0818	-185.242	-75.7751
2.0819	-166.016	-75.7141
2.082	-139.16	-75.8057
2.0821	-184.021	-75.6531
2.0822	-176.086	-75.7141
2.0823	-150.146	-75.7446
2.0824	-162.659	-75.7751
2.0825	-181.274	-75.6226
2.0826	-173.645	-75.6226
2.0827	-145.264	-75.5005
2.0828	-185.242	-75.7446
2.0829	-162.659	-75.7141
2.083	-165.71	-75.7446
2.0831	-185.852	-75.6531
2.0832	-180.054	-75.7141
2.0833	-159.607	-75.7446
2.0834	-165.71	-75.6226
2.0835	-180.054	-75.6836
2.0836	-166.321	-75.6531
2.0837	-148.01	-75.6531
2.0838	-188.599	-75.8667
2.0839	-172.119	-75.7446
2.084	-162.659	-75.7446
2.0841	-180.969	-75.531
2.0842	-171.204	-75.7141
2.0843	-158.081	-75.6531
2.0844	-165.71	-75.7141
2.0845	-191.345	-75.5615
2.0846	-161.133	-75.7141
2.0847	-153.198	-75.7751
2.0848	-202.332	-75.7446
2.0849	-169.373	-75.7141
2.085	-156.25	-75.592
2.0851	-173.035	-75.6836
2.0852	-171.204	-75.6226
2.0853	-161.743	-75.7141
2.0854	-155.334	-75.7751
2.0855	-191.956	-75.5615
2.0856	-157.471	-75.6836
2.0857	-154.419	-75.7751
2.0858	-184.021	-75.7141
2.0859	-170.898	-75.6531
2.086	-144.348	-75.6226
2.0861	-173.95	-75.7141
2.0862	-168.457	-75.6531
2.0863	-164.185	-75.6836
2.0864	-184.326	-75.5615
2.0865	-198.364	-75.8057
2.0866	-182.495	-75.6226
2.0867	-148.621	-75.5615
2.0868	-184.326	-75.7141
2.0869	-191.956	-75.7446
2.087	-163.269	-75.7751
2.0871	-176.697	-75.5615
2.0872	-192.261	-75.7751
2.0873	-180.359	-75.7751
2.0874	-169.067	-75.592
2.0875	-177.917	-75.9277
2.0876	-174.866	-75.7446
2.0877	-155.029	-75.8362
2.0878	-188.293	-75.8057
2.0879	-184.937	-75.7446
2.088	-173.645	-75.7446
2.0881	-155.334	-75.6531
2.0882	-187.378	-75.6836
2.0883	-159.302	-75.7446
2.0884	-177.307	-75.7141
2.0885	-190.735	-75.531
2.0886	-175.476	-75.6226
2.0887	-156.555	-75.6531
2.0888	-182.495	-75.7141
2.0889	-169.067	-75.7141
2.089	-164.185	-75.7141
2.0891	-169.983	-75.531
2.0892	-181.885	-75.6531
2.0893	-170.593	-75.6531
2.0894	-165.1	-75.8057
2.0895	-186.462	-75.6836
2.0896	-177.002	-75.6531
2.0897	-157.166	-75.8667
2.0898	-171.204	-75.8972
2.0899	-175.781	-75.6226
2.09	-155.334	-75.7141
2.0901	-161.743	-75.6226
2.0902	-188.904	-75.7446
2.0903	-165.405	-75.6836
2.0904	-152.588	-75.8667
2.0905	-192.261	-75.592
2.0906	-170.288	-75.8057
2.0907	-156.555	-75.7751
2.0908	-178.528	-75.7446
2.0909	-191.04	-75.7446
2.091	-155.945	-75.7141
2.0911	-172.424	-75.6531
2.0912	-177.002	-75.8667
2.0913	-159.607	-75.7141
2.0914	-154.114	-75.6531
2.0915	-194.092	-75.7751
2.0916	-178.528	-75.7141
2.0917	-155.945	-75.6836
2.0918	-186.768	-75.6226
2.0919	-180.664	-75.6836
2.092	-169.067	-75.6226
2.0921	-165.71	-75.531
2.0922	-197.144	-75.8362
2.0923	-169.983	-75.7141
2.0924	-160.522	-75.592
2.0925	-186.157	-75.8667
2.0926	-179.138	-75.7141
2.0927	-155.334	-75.6836
2.0928	-184.021	-75.8667
2.0929	-182.19	-75.6836
2.093	-161.133	-75.7141
2.0931	-164.49	-75.531
2.0932	-195.007	-75.6226
2.0933	-182.495	-75.7141
2.0934	-158.997	-75.6836
2.0935	-187.683	-75.7141
2.0936	-188.599	-75.7141
2.0937	-167.236	-75.8667
2.0938	-179.749	-75.4395
2.0939	-183.411	-75.8362
2.094	-171.509	-75.6531
2.0941	-161.133	-75.7141
2.0942	-186.157	-75.7751
2.0943	-183.411	-75.7446
2.0944	-148.926	-75.7751
2.0945	-193.787	-75.7751
2.0946	-167.847	-75.7141
2.0947	-160.522	-75.7446
2.0948	-160.217	-75.5615
2.0949	-183.716	-75.6226
2.095	-163.269	-75.7141
2.0951	-166.931	-75.6226
2.0952	-203.552	-75.6836
2.0953	-173.645	-75.7141
2.0954	-153.503	-75.6531
2.0955	-177.612	-75.7141
2.0956	-173.34	-75.6836
2.0957	-164.795	-75.7446
2.0958	-176.086	-75.592
2.0959	-186.462	-75.6836
2.096	-170.288	-75.6836
2.0961	-155.945	-75.8057
2.0962	-189.819	-75.7141
2.0963	-183.105	-75.6531
2.0964	-130.005	-75.9277
2.0965	-181.274	-75.6836
2.0966	-170.898	-75.7751
2.0967	-160.828	-75.6836
2.0968	-165.405	-75.7141
2.0969	-190.735	-75.6836
2.097	-170.288	-75.7751
2.0971	-150.452	-75.8972
2.0972	-196.228	-75.6836
2.0973	-170.898	-75.6836
2.0974	-158.386	-75.8667
2.0975	-180.969	-75.6836
2.0976	-183.105	-75.7141
2.0977	-158.386	-75.6836
2.0978	-150.146	-75.531
2.0979	-187.378	-75.8057
2.098	-159.607	-75.7446
2.0981	-148.621	-75.592
2.0982	-180.664	-75.6836
2.0983	-184.631	-75.7141
2.0984	-148.01	-75.5615
2.0985	-176.392	-75.7141
2.0986	-185.852	-75.7141
2.0987	-154.114	-75.6531
2.0988	-164.185	-75.7446
2.0989	-199.28	-75.7446
2.099	-168.152	-75.6531
2.0991	-161.133	-75.592
2.0992	-179.443	-75.592
2.0993	-164.795	-75.7141
2.0994	-158.691	-75.6531
2.0995	-162.354	-75.7446
2.0996	-176.697	-75.6836
2.0997	-154.724	-75.7751
2.0998	-162.964	-75.8362
2.0999	-182.495	-75.8362
2.1	-186.462	-75.7141
2.1001	-157.166	-75.8972
2.1002	-200.806	-75.7446
2.1003	-185.852	-75.7446
2.1004	-160.217	-75.6531
2.1005	-180.969	-75.7751
2.1006	-182.495	-75.6836
2.1007	-166.016	-75.7446
2.1008	-155.334	-75.8057
2.1009	-182.495	-75.6226
2.101	-163.269	-75.6531
2.1011	-148.315	-75.6226
2.1012	-186.462	-75.5615
2.1013	-173.34	-75.7446
2.1014	-156.86	-75.6836
2.1015	-162.048	-75.7141
2.1016	-184.631	-75.6531
2.1017	-157.471	-75.6531
2.1018	-150.452	-75.8362
2.1019	-199.28	-75.6226
2.102	-157.471	-75.7141
2.1021	-151.978	-75.592
2.1022	-180.054	-75.7141
2.1023	-187.073	-75.7141
2.1024	-156.86	-75.7446
2.1025	-158.997	-75.6531
2.1026	-186.462	-75.6836
2.1027	-168.152	-75.7446
2.1028	-151.062	-75.8667
2.1029	-183.716	-75.7751
2.103	-174.561	-75.7751
2.1031	-155.029	-75.5615
2.1032	-179.749	-75.6226
2.1033	-178.223	-75.7141
2.1034	-158.691	-75.6836
2.1035	-164.49	-75.7446
2.1036	-186.462	-75.7446
2.1037	-155.945	-75.7141
2.1038	-142.517	-75.7446
2.1039	-187.988	-75.47
2.104	-172.729	-75.6531
2.1041	-154.114	-75.6531
2.1042	-187.073	-75.6531
2.1043	-181.885	-75.6836
2.1044	-169.983	-75.6836
2.1045	-163.879	-75.531
2.1046	-185.852	-75.8972
2.1047	-176.392	-75.6226
2.1048	-150.757	-75.6531
2.1049	-189.819	-75.7446
2.105	-175.171	-75.7751
2.1051	-150.452	-75.5615
2.1052	-182.495	-75.6836
2.1053	-176.392	-75.6836
2.1054	-167.236	-75.7141
2.1055	-161.743	-75.6531
2.1056	-177.307	-75.8057
2.1057	-158.997	-75.7446
2.1058	-151.367	-75.5005
2.1059	-183.716	-75.7446
2.106	-160.522	-75.7446
2.1061	-140.991	-75.7446
2.1062	-164.795	-75.6836
2.1063	-170.593	-75.7141
2.1064	-187.683	-75.7141
2.1065	-155.64	-75.6226
2.1066	-193.787	-75.8362
2.1067	-169.067	-75.7141
2.1068	-168.152	-75.8972
2.1069	-189.514	-75.8057
2.107	-180.054	-75.6226
2.1071	-160.522	-75.6836
2.1072	-166.016	-75.7446
2.1073	-187.988	-75.592
2.1074	-170.593	-75.6836
2.1075	-151.062	-75.8362
2.1076	-183.105	-75.5615
2.1077	-180.054	-75.7141
2.1078	-135.498	-75.5615
2.1079	-178.528	-75.6226
2.108	-186.768	-75.592
2.1081	-155.945	-75.6226
2.1082	-162.659	-75.5615
2.1083	-175.171	-75.6226
2.1084	-188.293	-75.6836
2.1085	-155.945	-75.8972
2.1086	-195.313	-75.6836
2.1087	-174.866	-75.7751
2.1088	-169.067	-75.8057
2.1089	-183.105	-75.7751
2.109	-183.105	-75.7446
2.1091	-158.997	-75.7141
2.1092	-167.236	-75.8972
2.1093	-186.157	-75.7141
2.1094	-171.814	-75.8057
2.1095	-162.964	-75.7141
2.1096	-198.669	-75.592
2.1097	-174.561	-75.7141
2.1098	-161.133	-75.5615
2.1099	-184.326	-75.5615
2.11	-176.392	-75.6836
2.1101	-167.542	-75.6836
2.1102	-166.626	-75.8362
2.1103	-180.664	-75.7446
2.1104	-165.405	-75.6226
2.1105	-145.569	-75.592
2.1106	-180.359	-75.7141
2.1107	-179.138	-75.592
2.1108	-155.945	-75.531
2.1109	-173.95	-75.6531
2.111	-177.917	-75.7446
2.1111	-155.945	-75.592
2.1112	-158.081	-75.8667
2.1113	-191.65	-75.592
2.1114	-161.133	-75.6226
2.1115	-140.991	-75.6531
2.1116	-177.917	-75.6531
2.1117	-171.814	-75.7446
2.1118	-156.555	-75.592
2.1119	-163.269	-75.9277
2.112	-170.288	-75.6531
2.1121	-162.964	-75.7446
2.1122	-158.691	-75.7141
2.1123	-169.067	-75.7141
2.1124	-179.138	-75.6836
2.1125	-146.484	-75.592
2.1126	-205.688	-75.592
2.1127	-165.71	-75.7141
2.1128	-154.419	-75.7751
2.1129	-176.697	-75.7141
2.113	-181.274	-75.7141
2.1131	-158.691	-75.7141
2.1132	-168.762	-75.531
2.1133	-193.787	-75.8057
2.1134	-166.016	-75.6531
2.1135	-153.198	-75.8972
2.1136	-189.819	-75.7751
2.1137	-177.307	-75.6836
2.1138	-149.536	-75.6836
2.1139	-163.269	-75.6531
2.114	-185.547	-75.6226
2.1141	-155.334	-75.6531
2.1142	-165.405	-75.7751
2.1143	-193.481	-75.7141
2.1144	-170.593	-75.6531
2.1145	-135.803	-75.592
2.1146	-178.528	-75.8667
2.1147	-177.612	-75.7446
2.1148	-157.776	-75.7141
2.1149	-160.217	-75.7141
2.115	-177.002	-75.8057
2.1151	-171.814	-75.7446
2.1152	-150.757	-75.9888
2.1153	-192.566	-75.5005
2.1154	-167.542	-75.7751
2.1155	-151.672	-75.6836
2.1156	-177.002	-75.6836
2.1157	-179.749	-75.7446
2.1158	-157.166	-75.7446
2.1159	-153.503	-75.592
2.116	-197.754	-75.7141
2.1161	-164.795	-75.592
2.1162	-150.452	-75.7446
2.1163	-179.749	-75.5615
2.1164	-159.912	-75.7446
2.1165	-159.912	-75.6531
2.1166	-185.242	-75.8667
2.1167	-165.1	-75.6226
2.1168	-149.841	-75.6531
2.1169	-147.4	-75.6226
2.117	-173.95	-75.7751
2.1171	-159.607	-75.6836
2.1172	-148.926	-75.6531
2.1173	-182.19	-75.6531
2.1174	-172.424	-75.6531
2.1175	-154.114	-75.531
2.1176	-174.255	-75.7446
2.1177	-177.002	-75.6531
2.1178	-146.79	-75.7141
2.1179	-156.555	-75.8057
2.118	-190.735	-75.8362
2.1181	-173.95	-75.7141
2.1182	-148.315	-75.47
2.1183	-186.462	-75.6836
2.1184	-173.645	-75.7446
2.1185	-149.536	-75.592
2.1186	-170.593	-75.8667
2.1187	-177.307	-75.6531
2.1188	-170.898	-75.6836
2.1189	-166.931	-75.7446
2.119	-197.449	-75.531
2.1191	-173.34	-75.7751
2.1192	-163.879	-75.6836
2.1193	-194.397	-75.6226
2.1194	-167.847	-75.6836
2.1195	-163.879	-75.8362
2.1196	-174.255	-75.7446
2.1197	-176.697	-75.6226
2.1198	-177.612	-75.6836
2.1199	-154.724	-75.8972
2.12	-191.345	-75.47
2.1201	-171.509	-75.7141
2.1202	-156.86	-75.5005
2.1203	-193.481	-75.5005
2.1204	-179.749	-75.6836
2.1205	-164.185	-75.7446
2.1206	-176.697	-75.8057
2.1207	-188.293	-75.7141
2.1208	-168.762	-75.7141
2.1209	-149.536	-75.7141
2.121	-178.528	-75.8362
2.1211	-192.566	-75.6226
2.1212	-164.49	-75.8972
2.1213	-190.125	-75.6531
2.1214	-165.405	-75.8057
2.1215	-155.334	-75.7446
2.1216	-166.626	-75.8057
2.1217	-188.904	-75.6836
2.1218	-172.424	-75.6226
2.1219	-148.315	-75.7446
2.122	-187.378	-75.6836
2.1221	-175.476	-75.6226
2.1222	-160.522	-75.6226
2.1223	-182.19	-75.6836
2.1224	-186.462	-75.7446
2.1225	-155.334	-75.6531
2.1226	-173.645	-75.7446
2.1227	-191.65	-75.6836
2.1228	-160.522	-75.6531
2.1229	-158.081	-75.4395
2.123	-187.073	-75.7141
2.1231	-182.8	-75.6836
2.1232	-152.588	-75.9277
2.1233	-186.157	-75.7446
2.1234	-177.002	-75.6836
2.1235	-148.315	-75.6836
2.1236	-165.71	-75.5615
2.1237	-193.787	-75.6531
2.1238	-156.25	-75.7141
2.1239	-140.991	-75.531
2.124	-181.58	-75.6836
2.1241	-171.814	-75.6836
2.1242	-156.25	-75.6836
2.1243	-179.138	-75.6836
2.1244	-185.852	-75.7141
2.1245	-151.978	-75.8057
2.1246	-168.457	-75.7141
2.1247	-182.8	-75.9277
2.1248	-172.119	-75.6836
2.1249	-152.283	-75.6531
2.125	-182.8	-75.8057
2.1251	-181.885	-75.7141
2.1252	-151.062	-75.6226
2.1253	-175.476	-75.6836
2.1254	-177.002	-75.6226
2.1255	-164.795	-75.7141
2.1256	-161.133	-75.6226
2.1257	-188.904	-75.8057
2.1258	-161.133	-75.7446
2.1259	-146.484	-75.531
2.126	-197.144	-75.592
2.1261	-173.035	-75.6531
2.1262	-148.315	-75.531
2.1263	-170.898	-75.6531
2.1264	-199.585	-75.6226
2.1265	-161.438	-75.7141
2.1266	-158.081	-75.6226
2.1267	-188.293	-75.8667
2.1268	-174.561	-75.6836
2.1269	-149.231	-75.7751
2.127	-179.749	-75.7141
2.1271	-183.105	-75.7446
2.1272	-154.724	-75.7446
2.1273	-165.405	-75.6226
2.1274	-172.729	-75.8057
2.1275	-161.438	-75.7141
2.1276	-158.691	-75.9277
2.1277	-184.937	-75.6226
2.1278	-175.476	-75.7446
2.1279	-157.776	-75.6226
2.128	-187.683	-75.7141
2.1281	-169.678	-75.7141
2.1282	-162.048	-75.7141
2.1283	-177.917	-75.6836
2.1284	-176.086	-75.6836
2.1285	-169.678	-75.6531
2.1286	-156.555	-76.0193
2.1287	-197.449	-75.6531
2.1288	-176.392	-75.6836
2.1289	-166.321	-75.7141
2.129	-183.105	-75.8057
2.1291	-174.255	-75.7141
2.1292	-168.762	-75.6836
2.1293	-174.866	-75.7751
2.1294	-183.105	-75.8057
2.1295	-170.288	-75.6531
2.1296	-155.334	-75.6531
2.1297	-194.702	-75.5615
2.1298	-169.983	-75.7446
2.1299	-157.776	-75.5615
2.13	-181.274	-75.6836
2.1301	-175.476	-75.7446
2.1302	-155.334	-75.7141
2.1303	-167.847	-75.7446
2.1304	-179.749	-75.7141
2.1305	-166.321	-75.7446
2.1306	-140.076	-75.6226
2.1307	-187.683	-75.7751
2.1308	-171.204	-75.7141
2.1309	-162.659	-75.6226
2.131	-179.138	-75.7141
2.1311	-173.34	-75.6226
2.1312	-154.724	-75.7141
2.1313	-161.743	-75.8972
2.1314	-177.002	-75.531
2.1315	-174.255	-75.7141
2.1316	-148.621	-75.6226
2.1317	-176.697	-75.531
2.1318	-167.542	-75.6836
2.1319	-162.048	-75.592
2.132	-169.983	-75.8972
2.1321	-177.002	-75.7141
2.1322	-158.997	-75.592
2.1323	-158.386	-75.8362
2.1324	-179.138	-75.6226
2.1325	-178.833	-75.7141
2.1326	-142.822	-75.6836
2.1327	-191.65	-75.592
2.1328	-170.898	-75.7141
2.1329	-141.602	-75.7446
2.133	-163.574	-75.592
2.1331	-179.443	-75.7141
2.1332	-153.503	-75.7141
2.1333	-151.978	-75.8057
2.1334	-173.645	-75.6836
2.1335	-162.659	-75.7446
2.1336	-145.264	-75.8972
2.1337	-189.819	-75.9277
2.1338	-164.185	-75.7446
2.1339	-153.503	-75.7141
2.134	-174.561	-75.6226
2.1341	-166.321	-75.6836
2.1342	-167.236	-75.7446
2.1343	-151.367	-75.8667
2.1344	-184.937	-75.6226
2.1345	-172.424	-75.7141
2.1346	-151.672	-75.6531
2.1347	-190.43	-75.7141
2.1348	-174.561	-75.7141
2.1349	-152.283	-75.7141
2.135	-170.593	-75.7446
2.1351	-166.626	-75.7141
2.1352	-152.893	-75.6836
2.1353	-161.743	-75.8667
2.1354	-176.697	-75.6836
2.1355	-177.612	-75.6836
2.1356	-151.367	-75.6226
2.1357	-174.866	-75.7751
2.1358	-182.19	-75.6836
2.1359	-148.01	-75.6836
2.136	-163.269	-75.7751
2.1361	-184.326	-75.7141
2.1362	-167.847	-75.6836
2.1363	-138.855	-75.6836
2.1364	-170.898	-75.5615
2.1365	-176.392	-75.8057
2.1366	-156.555	-75.5615
2.1367	-178.833	-75.7751
2.1368	-169.983	-75.7751
2.1369	-153.809	-75.8057
2.137	-163.574	-75.7141
2.1371	-187.988	-75.8057
2.1372	-152.283	-75.7141
2.1373	-156.86	-75.531
2.1374	-188.904	-75.6836
2.1375	-191.956	-75.7141
2.1376	-155.029	-75.531
2.1377	-179.138	-75.8057
2.1378	-189.209	-75.6836
2.1379	-168.762	-75.7141
2.138	-151.978	-75.8972
2.1381	-176.697	-75.6226
2.1382	-165.405	-75.7141
2.1383	-143.433	-75.6836
2.1384	-174.561	-75.531
2.1385	-177.307	-75.7141
2.1386	-157.166	-75.6531
2.1387	-181.885	-75.7446
2.1388	-175.171	-75.6531
2.1389	-157.776	-75.7141
2.139	-168.152	-75.8362
2.1391	-173.645	-75.6226
2.1392	-167.542	-75.7141
2.1393	-160.217	-75.7446
2.1394	-189.514	-75.6226
2.1395	-179.443	-75.7751
2.1396	-158.081	-75.7751
2.1397	-169.678	-75.8057
2.1398	-186.768	-75.7751
2.1399	-170.898	-75.7141
2.14	-151.672	-75.7141
2.1401	-199.585	-75.6531
2.1402	-171.509	-75.7751
2.1403	-144.958	-75.5615
2.1404	-190.735	-75.5615
2.1405	-176.086	-75.6531
2.1406	-174.561	-75.7751
2.1407	-166.016	-75.6531
2.1408	-187.683	-75.6531
2.1409	-170.288	-75.6531
2.141	-152.893	-75.7141
2.1411	-194.702	-75.8362
2.1412	-174.866	-75.7141
2.1413	-150.146	-75.8057
2.1414	-194.397	-75.6531
2.1415	-185.242	-75.6531
2.1416	-166.931	-75.7446
2.1417	-176.086	-75.7751
2.1418	-192.566	-75.7141
2.1419	-180.054	-75.6836
2.142	-146.179	-75.7751
2.1421	-204.773	-75.7141
2.1422	-168.762	-75.6836
2.1423	-157.166	-75.5615
2.1424	-196.228	-75.8362
2.1425	-180.969	-75.7141
2.1426	-157.471	-75.6836
2.1427	-164.185	-75.8362
2.1428	-193.481	-75.7446
2.1429	-159.302	-75.8362
2.143	-153.503	-75.592
2.1431	-191.65	-75.8362
2.1432	-169.373	-75.7141
2.1433	-167.236	-75.7141
2.1434	-175.476	-75.6836
2.1435	-188.904	-75.6836
2.1436	-167.236	-75.6226
2.1437	-180.359	-75.8362
2.1438	-182.495	-75.7141
2.1439	-164.795	-75.6531
2.144	-153.198	-75.531
2.1441	-185.242	-75.6531
2.1442	-185.547	-75.592
2.1443	-159.302	-75.5005
2.1444	-181.58	-75.6836
2.1445	-172.119	-75.6531
2.1446	-165.1	-75.6531
2.1447	-175.171	-75.9277
2.1448	-198.059	-75.6531
2.1449	-166.626	-75.7141
2.145	-143.738	-75.5615
2.1451	-193.787	-75.6531
2.1452	-176.392	-75.7141
2.1453	-143.127	-75.7141
2.1454	-171.509	-75.8362
2.1455	-183.105	-75.6836
2.1456	-163.574	-75.6836
2.1457	-162.048	-75.7751
2.1458	-192.871	-75.6226
2.1459	-179.443	-75.7141
2.146	-144.958	-75.8667
2.1461	-190.735	-75.6531
2.1462	-182.8	-75.7751
2.1463	-146.79	-75.7446
2.1464	-193.481	-75.8057
2.1465	-171.814	-75.6531
2.1466	-173.645	-75.7141
2.1467	-148.01	-75.8362
2.1468	-185.547	-75.531
2.1469	-177.612	-75.7141
2.147	-150.757	-75.6226
2.1471	-188.293	-75.592
2.1472	-184.937	-75.7446
2.1473	-168.152	-75.7446
2.1474	-182.19	-75.8667
2.1475	-181.58	-75.7141
2.1476	-175.171	-75.6531
2.1477	-149.536	-75.6531
2.1478	-190.43	-75.8057
2.1479	-173.035	-75.6836
2.148	-163.269	-75.8362
2.1481	-182.8	-75.5615
2.1482	-182.19	-75.7141
2.1483	-166.016	-75.7141
2.1484	-168.762	-75.8362
2.1485	-186.157	-75.6836
2.1486	-167.847	-75.7141
2.1487	-170.593	-75.531
2.1488	-191.04	-75.6836
2.1489	-175.171	-75.7751
2.149	-158.997	-75.6531
2.1491	-179.749	-75.6226
2.1492	-184.021	-75.7446
2.1493	-169.373	-75.7446
2.1494	-164.49	-75.7446
2.1495	-185.852	-75.7141
2.1496	-173.645	-75.6836
2.1497	-152.893	-75.5005
2.1498	-185.852	-75.7751
2.1499	-178.223	-75.6226
2.15	-155.029	-75.5615
2.1501	-175.476	-75.5615
2.1502	-175.476	-75.7141
2.1503	-158.997	-75.7141
2.1504	-166.016	-75.6531
2.1505	-191.65	-75.592
2.1506	-172.119	-75.6836
2.1507	-145.874	-75.7751
2.1508	-192.261	-75.7141
2.1509	-171.204	-75.7141
2.151	-158.386	-75.8667
2.1511	-172.424	-75.7446
2.1512	-172.729	-75.6836
2.1513	-166.626	-75.7141
2.1514	-153.503	-75.47
2.1515	-187.073	-75.592
2.1516	-174.866	-75.7141
2.1517	-160.828	-75.8057
2.1518	-199.89	-75.5005
2.1519	-171.814	-75.7141
2.152	-156.86	-75.9583
2.1521	-166.931	-75.8972
2.1522	-173.95	-75.7141
2.1523	-166.016	-75.7141
2.1524	-142.212	-75.8972
2.1525	-179.138	-75.531
2.1526	-177.917	-75.7141
2.1527	-144.653	-75.7751
2.1528	-187.073	-75.6836
2.1529	-175.781	-75.7141
2.153	-150.452	-75.8057
2.1531	-160.217	-75.8972
2.1532	-172.119	-75.7446
2.1533	-169.373	-75.6531
2.1534	-155.334	-75.592
2.1535	-170.593	-75.8667
2.1536	-174.561	-75.6836
2.1537	-150.452	-75.5615
2.1538	-184.021	-75.531
2.1539	-169.373	-75.6531
2.154	-156.25	-75.7141
2.1541	-170.288	-75.7446
2.1542	-168.762	-75.7141
2.1543	-171.814	-75.6226
2.1544	-150.452	-75.6226
2.1545	-186.462	-75.8057
2.1546	-172.119	-75.6836
2.1547	-144.958	-75.8362
2.1548	-186.768	-75.592
2.1549	-184.937	-75.7141
2.155	-144.653	-75.7141
2.1551	-165.71	-75.8667
2.1552	-178.833	-75.7141
2.1553	-168.762	-75.7446
2.1554	-155.334	-75.531
2.1555	-179.749	-75.7141
2.1556	-174.561	-75.7141
2.1557	-157.776	-75.592
2.1558	-189.514	-75.6531
2.1559	-184.021	-75.6531
2.156	-153.809	-75.6531
2.1561	-162.659	-75.9277
2.1562	-185.547	-75.6836
2.1563	-157.166	-75.7141
2.1564	-147.095	-75.5005
2.1565	-190.735	-75.8362
2.1566	-172.729	-75.6226
2.1567	-147.095	-75.6531
2.1568	-178.528	-75.531
2.1569	-184.937	-75.7141
2.157	-162.964	-75.6836
2.1571	-152.283	-75.7446
2.1572	-184.631	-75.6836
2.1573	-163.879	-75.7141
2.1574	-154.114	-75.6531
2.1575	-186.462	-75.6226
2.1576	-174.561	-75.7446
2.1577	-159.912	-75.8057
2.1578	-181.274	-75.6531
2.1579	-169.983	-75.6531
2.158	-151.978	-75.7141
2.1581	-163.269	-75.5615
2.1582	-187.988	-75.7446
2.1583	-162.964	-75.7141
2.1584	-136.108	-75.8972
2.1585	-173.645	-75.8057
2.1586	-171.814	-75.6836
2.1587	-151.978	-75.7141
2.1588	-166.931	-75.6531
2.1589	-177.307	-75.6836
2.159	-160.217	-75.7751
2.1591	-160.217	-75.6226
2.1592	-200.195	-75.6531
2.1593	-179.749	-75.592
2.1594	-145.874	-75.592
2.1595	-200.195	-75.6531
2.1596	-173.34	-75.6531
2.1597	-169.067	-75.6226
2.1598	-169.373	-75.6226
2.1599	-184.021	-75.6531
2.16	-151.367	-75.6226
2.1601	-156.25	-75.4395
2.1602	-183.716	-75.8667
2.1603	-173.95	-75.6836
2.1604	-150.452	-75.8057
2.1605	-174.255	-75.7751
2.1606	-172.119	-75.7446
